4.463040303691717270e+01 1.502885499934774783e-21
4.464040312722345050e+01 1.255074913000862413e-21
4.465040321752972829e+01 1.072083523737948827e-21
4.466040330783600609e+01 8.945375311382960249e-22
4.467040339814227679e+01 6.090521235913823202e-22
4.468040348844855458e+01 4.943946179467863351e-22
4.469040357875483238e+01 2.428404415960007544e-22
4.470040366906111018e+01 3.742948951725396031e-23
4.471040375936738798e+01 -1.272076429314089957e-22
4.472040384967366577e+01 -3.766256043181430173e-22
4.473040393997994357e+01 -5.286784769037849461e-22
4.474040403028622137e+01 -7.787094569765351555e-22
4.475040412059249917e+01 -9.343523389144177770e-22
4.476040421089877697e+01 -1.154903587166312911e-21
4.477040430120505476e+01 -1.377228786570790863e-21
4.478040439151133256e+01 -1.494753104018391188e-21
4.479040448181761036e+01 -1.784231484826053778e-21
4.480040457212388816e+01 -1.931373620403932426e-21
4.481040466243016596e+01 -2.125015319964706089e-21
4.482040475273644375e+01 -2.355784156060585846e-21
4.483040484304272155e+01 -2.503948341906358361e-21
4.484040493334899935e+01 -2.749570854122874679e-21
4.485040502365527715e+01 -2.894177368106071408e-21
4.486040511396155495e+01 -3.132031092017837829e-21
4.487040520426783274e+01 -3.300098751014057681e-21
4.488040529457411054e+01 -3.469720410182833514e-21
4.489040538488038834e+01 -3.742970993213126433e-21
4.490040547518666614e+01 -3.843102688956844983e-21
4.491040556549294394e+01 -4.085029542897350330e-21
4.492040565579922173e+01 -4.274490907927978328e-21
4.493040574610549953e+01 -4.428862742310162776e-21
4.494040583641177733e+01 -4.665111831731789304e-21
4.495040592671805513e+01 -4.803572903442449225e-21
4.496040601702433293e+01 -5.040406488628510221e-21
4.497040610733061072e+01 -5.179159892413342673e-21
4.498040619763688852e+01 -5.388709737997797881e-21
4.499040628794316632e+01 -5.593750953795919779e-21
4.500040637824944412e+01 -5.697636069442304374e-21
4.501040646855572191e+01 -5.972598982289749515e-21
4.502040655886199971e+01 -6.099390534588729870e-21
4.503040664916827751e+01 -6.279595662881395820e-21
4.504040673947455531e+01 -6.492069453925998329e-21
4.505040682978083311e+01 -6.624384483806192684e-21
4.506040692008711090e+01 -6.851527085248871573e-21
4.507040701039338870e+01 -6.975308894408707763e-21
4.508040710069966650e+01 -7.195772614161653929e-21
4.509040719100594430e+01 -7.341838276481423791e-21
4.510040728131222210e+01 -7.495456837341540458e-21
4.511040737161849989e+01 -7.746117338087256843e-21
4.512040746192477769e+01 -7.822421068162634913e-21
4.513040755223105549e+01 -8.045178456197648568e-21
4.514040764253733329e+01 -8.209714331099757577e-21
4.515040773284361109e+01 -8.344375927329937770e-21
4.516040782314988178e+01 -8.555985610006800290e-21
4.517040791345615958e+01 -8.669685088721426275e-21
4.518040800376243737e+01 -8.882331673701630758e-21
4.519040809406871517e+01 -8.994632194748768002e-21
4.520040818437499297e+01 -9.182815851073499306e-21
4.521040827468127077e+01 -9.358894323882806345e-21
4.522040836498754857e+01 -9.437829840978299251e-21
4.523040845529382636e+01 -9.686679793672593598e-21
4.524040854560010416e+01 -9.783665754032769566e-21
4.525040863590638196e+01 -9.940851533331447658e-21
4.526040872621265976e+01 -1.012421778976719547e-20
4.527040881651893756e+01 -1.023005013998138616e-20
4.528040890682521535e+01 -1.042825612489092982e-20
4.529040899713149315e+01 -1.052294731139689819e-20
4.530040908743777095e+01 -1.071776486956585972e-20
4.531040917774404875e+01 -1.083346710360088053e-20
4.532040926805032655e+01 -1.096236879084389637e-20
4.533040935835660434e+01 -1.118162905139155294e-20
4.534040944866288214e+01 -1.122808943108519346e-20
4.535040953896915994e+01 -1.142575176725425052e-20
4.536040962927543774e+01 -1.155954730719758564e-20
4.537040971958171554e+01 -1.166857482710011566e-20
4.538040980988799333e+01 -1.184937450955986965e-20
4.539040990019427113e+01 -1.193427950878925220e-20
4.540040999050054893e+01 -1.211924572167295323e-20
4.541041008080682673e+01 -1.220238148986587743e-20
4.542041017111310452e+01 -1.236558189115528709e-20
4.543041026141938232e+01 -1.250896170171196357e-20
4.544041035172566012e+01 -1.256107387382474572e-20
4.545041044203193792e+01 -1.278190710206570260e-20
4.546041053233821572e+01 -1.284848506837903916e-20
4.547041062264449351e+01 -1.298126555655714023e-20
4.548041071295077131e+01 -1.313329818832203108e-20
4.549041080325704911e+01 -1.321158738055765321e-20
4.550041089356332691e+01 -1.338009192802362056e-20
4.551041098386960471e+01 -1.344612249340591192e-20
4.552041107417588250e+01 -1.361456516118154110e-20
4.553041116448216030e+01 -1.369871167597844625e-20
4.554041125478843810e+01 -1.380176205325909186e-20
4.555041134509471590e+01 -1.398835412356853860e-20
4.556041143540099370e+01 -1.400553058011447971e-20
4.557041152570727149e+01 -1.417731960906968771e-20
4.558041161601354929e+01 -1.427872469287352494e-20
4.559041170631982709e+01 -1.436028152017786166e-20
4.560041179662610489e+01 -1.450814772756987304e-20
4.561041188693238269e+01 -1.456354828180764564e-20
4.562041197723866048e+01 -1.471927105713869840e-20
4.563041206754493828e+01 -1.477116845648340067e-20
4.564041215785121608e+01 -1.490599637450669164e-20
4.565041224815748677e+01 -1.501321405762794665e-20
4.566041233846376457e+01 -1.503665149291922156e-20
4.567041242877004237e+01 -1.522653115175402698e-20
4.568041251907632017e+01 -1.525971392925283094e-20
4.569041260938259796e+01 -1.536374439732877365e-20
4.570041269968887576e+01 -1.547947425013946005e-20
4.571041278999515356e+01 -1.552671477389831164e-20
4.572041288030143136e+01 -1.566179967260112727e-20
4.573041297060770916e+01 -1.569547702983274810e-20
4.574041306091398695e+01 -1.583202533965371081e-20
4.575041315122026475e+01 -1.587897234218580129e-20
4.576041324152654255e+01 -1.595143732217647707e-20
4.577041333183282035e+01 -1.610057346997025617e-20
4.578041342213909815e+01 -1.608459230308869036e-20
4.579041351244537594e+01 -1.622459684581224638e-20
4.580041360275165374e+01 -1.628718919544920860e-20
4.581041369305793154e+01 -1.633589198919425037e-20
4.582041378336420934e+01 -1.644579363886443840e-20
4.583041387367048713e+01 -1.646747320918723420e-20
4.584041396397676493e+01 -1.658810870587133111e-20
4.585041405428304273e+01 -1.660268544353598621e-20
4.586041414458932053e+01 -1.670318662453334478e-20
4.587041423489559833e+01 -1.676924206868621340e-20
4.588041432520187612e+01 -1.676031105852015840e-20
4.589041441550815392e+01 -1.691366011740592005e-20
4.590041450581443172e+01 -1.690789685607683231e-20
4.591041459612070952e+01 -1.697772329858031578e-20
4.592041468642698732e+01 -1.705237792318456692e-20
4.593041477673326511e+01 -1.706521461464499036e-20
4.594041486703954291e+01 -1.716251213413823398e-20
4.595041495734582071e+01 -1.715939396828394312e-20
4.596041504765209851e+01 -1.725910065540520153e-20
4.597041513795837631e+01 -1.726515616027448540e-20
4.598041522826465410e+01 -1.730447797297937632e-20
4.599041531857093190e+01 -1.741284315875667290e-20
4.600041540887720970e+01 -1.736101847131821583e-20
4.601041549918348750e+01 -1.746562298135422832e-20
4.602041558948976530e+01 -1.748661526567362292e-20
4.603041567979604309e+01 -1.750112587736101699e-20
4.604041577010232089e+01 -1.757157519277372105e-20
4.605041586040859869e+01 -1.755852139074405656e-20
4.606041595071487649e+01 -1.764221807244652186e-20
4.607041604102115429e+01 -1.761852860377070319e-20
4.608041613132743208e+01 -1.768448789374139291e-20
4.609041622163370988e+01 -1.770985560350909494e-20
4.610041631193998768e+01 -1.766999869394750263e-20
4.611041640224626548e+01 -1.778685871201017269e-20
4.612041649255254327e+01 -1.774301873748523853e-20
4.613041658285882107e+01 -1.778025917857545601e-20
4.614041667316509887e+01 -1.781618773105624175e-20
4.615041676347136956e+01 -1.779810224837183860e-20
4.616041685377764736e+01 -1.786015091885825355e-20
4.617041694408392516e+01 -1.782305951126461919e-20
4.618041703439020296e+01 -1.788883210959670747e-20
4.619041712469648076e+01 -1.785838815823888186e-20
4.620041721500275855e+01 -1.786988507941310667e-20
4.621041730530903635e+01 -1.794168637709228324e-20
4.622041739561531415e+01 -1.785857710627283573e-20
4.623041748592159195e+01 -1.793176819247666125e-20
4.624041757622786974e+01 -1.791632010817401718e-20
4.625041766653414754e+01 -1.790300013599184767e-20
4.626041775684042534e+01 -1.793937890790322750e-20
4.627041784714670314e+01 -1.789652246731293938e-20
4.628041793745298094e+01 -1.794730819263302149e-20
4.629041802775925873e+01 -1.789056234809200030e-20
4.630041811806553653e+01 -1.792766473716621608e-20
4.631041820837181433e+01 -1.790765635679030991e-20
4.632041829867809213e+01 -1.787023199274921324e-20
4.633041838898436993e+01 -1.794512265141991716e-20
4.634041847929064772e+01 -1.782119411213245013e-20
4.635041856959692552e+01 -1.789557515475946849e-20
4.636041865990320332e+01 -1.786506690512819166e-20
4.637041875020948112e+01 -1.778049074073000591e-20
4.638041884051575892e+01 -1.789367290418501614e-20
4.639041893082203671e+01 -1.774244933340775590e-20
4.640041902112831451e+01 -1.780676822304526996e-20
4.641041911143459231e+01 -1.777058499513919263e-20
4.642041920174087011e+01 -1.770311381742863230e-20
4.643041929204714791e+01 -1.774792000930029756e-20
4.644041938235342570e+01 -1.766433357060098346e-20
4.645041947265970350e+01 -1.766899327817379495e-20
4.646041956296598130e+01 -1.762392620858665904e-20
4.647041965327225910e+01 -1.758297379753963185e-20
4.648041974357853690e+01 -1.757752727335484071e-20
4.649041983388481469e+01 -1.749927043182702819e-20
4.650041992419109249e+01 -1.751933537506422108e-20
4.651042001449737029e+01 -1.741920412910660536e-20
4.652042010480364809e+01 -1.739448389943857712e-20
4.653042019510992588e+01 -1.739281882154534402e-20
4.654042028541620368e+01 -1.728394161067510761e-20
4.655042037572248148e+01 -1.730339651778326668e-20
4.656042046602875928e+01 -1.720216556147032639e-20
4.657042055633503708e+01 -1.718032703831141971e-20
4.658042064664131487e+01 -1.712409837387988460e-20
4.659042073694759267e+01 -1.705681573404648206e-20
4.660042082725387047e+01 -1.705182946855365651e-20
4.661042091756014827e+01 -1.691909717048740617e-20
4.662042100786642607e+01 -1.694579231598163461e-20
4.663042109817270386e+01 -1.682348176915967386e-20
4.664042118847897456e+01 -1.678063849448787639e-20
4.665042127878525235e+01 -1.675498675881805585e-20
4.666042136909153015e+01 -1.663104801465857964e-20
4.667042145939780795e+01 -1.662517675597547347e-20
4.668042154970408575e+01 -1.651774709884789488e-20
4.669042164001036355e+01 -1.648013446292109494e-20
4.670042173031664134e+01 -1.641163503022718022e-20
4.671042182062291914e+01 -1.632485974696096772e-20
4.672042191092919694e+01 -1.629348932442668092e-20
4.673042200123547474e+01 -1.616400165899739610e-20
4.674042209154175254e+01 -1.616508376086684901e-20
4.675042218184803033e+01 -1.605731476433283424e-20
4.676042227215430813e+01 -1.596208309482182973e-20
4.677042236246058593e+01 -1.595059364168929490e-20
4.678042245276686373e+01 -1.581084007938631526e-20
4.679042254307314153e+01 -1.578679531904886022e-20
4.680042263337941932e+01 -1.568217345762123309e-20
4.681042272368569712e+01 -1.560937821501278212e-20
4.682042281399197492e+01 -1.554991012927947904e-20
4.683042290429825272e+01 -1.543262277705515330e-20
4.684042299460453052e+01 -1.541403675285245394e-20
4.685042308491080831e+01 -1.526281059075814432e-20
4.686042317521708611e+01 -1.523993302329044512e-20
4.687042326552336391e+01 -1.514000668566380325e-20
4.688042335582964171e+01 -1.499959459543356075e-20
4.689042344613591951e+01 -1.503035343828806811e-20
4.690042353644219730e+01 -1.482006653312009618e-20
4.691042362674847510e+01 -1.481881855388893920e-20
4.692042371705475290e+01 -1.471969325889167051e-20
4.693042380736103070e+01 -1.456735126634007341e-20
4.694042389766730849e+01 -1.457765115700492166e-20
4.695042398797358629e+01 -1.439655123859885182e-20
4.696042407827986409e+01 -1.435205847259833065e-20
4.697042416858614189e+01 -1.426400126599416001e-20
4.698042425889241969e+01 -1.412753818156791607e-20
4.699042434919869748e+01 -1.408254679608344052e-20
4.700042443950497528e+01 -1.393817651439308726e-20
4.701042452981125308e+01 -1.387378447074540764e-20
4.702042462011753088e+01 -1.375326261511942191e-20
4.703042471042380868e+01 -1.365871868329785433e-20
4.704042480073008647e+01 -1.357378837699923560e-20
4.705042489103636427e+01 -1.341260681316267644e-20
4.706042498134264207e+01 -1.338271514553829906e-20
4.707042507164891987e+01 -1.323098507539186293e-20
4.708042516195519767e+01 -1.312100990636243036e-20
4.709042525226147546e+01 -1.304301964648814882e-20
4.710042534256775326e+01 -1.288738247068826213e-20
4.711042543287403106e+01 -1.282371212569646700e-20
4.712042552318030886e+01 -1.266334192784689576e-20
4.713042561348657955e+01 -1.259274507480231674e-20
4.714042570379285735e+01 -1.245194376815980895e-20
4.715042579409913515e+01 -1.232590264158654089e-20
4.716042588440541294e+01 -1.226004070953862166e-20
4.717042597471169074e+01 -1.204925580351841586e-20
4.718042606501796854e+01 -1.202963660110866179e-20
4.719042615532424634e+01 -1.185365480719946934e-20
4.720042624563052414e+01 -1.170638808573271900e-20
4.721042633593680193e+01 -1.168634559829932399e-20
4.722042642624307973e+01 -1.142956109636916733e-20
4.723042651654935753e+01 -1.141778177921796618e-20
4.724042660685563533e+01 -1.124621683930982050e-20
4.725042669716191313e+01 -1.109980240808878608e-20
4.726042678746819092e+01 -1.103744913694254459e-20
4.727042687777446872e+01 -1.084516721818607808e-20
4.728042696808074652e+01 -1.076090382099998713e-20
4.729042705838702432e+01 -1.062002079460461943e-20
4.730042714869330212e+01 -1.048654561970092113e-20
4.731042723899957991e+01 -1.038053636627613026e-20
4.732042732930585771e+01 -1.021633392586800682e-20
4.733042741961213551e+01 -1.013498612269835358e-20
4.734042750991841331e+01 -9.954776766158107966e-21
4.735042760022469110e+01 -9.861434077871090778e-21
4.736042769053096890e+01 -9.743955115741334476e-21
4.737042778083724670e+01 -9.555473975606236614e-21
4.738042787114352450e+01 -9.491400592374202154e-21
4.739042796144980230e+01 -9.308181021426203838e-21
4.740042805175608009e+01 -9.211637942998101814e-21
4.741042814206235789e+01 -9.070155481579307990e-21
4.742042823236863569e+01 -8.924815090367219487e-21
4.743042832267491349e+01 -8.826996023572057487e-21
4.744042841298119129e+01 -8.636302282537810419e-21
4.745042850328746908e+01 -8.576780319353169348e-21
4.746042859359374688e+01 -8.377869573301983600e-21
4.747042868390002468e+01 -8.270688855129447554e-21
4.748042877420630248e+01 -8.182202441010595348e-21
4.749042886451258028e+01 -7.938427558373248228e-21
4.750042895481885807e+01 -7.933639260731917262e-21
4.751042904512513587e+01 -7.701453803263563273e-21
4.752042913543141367e+01 -7.587414316237814468e-21
4.753042922573769147e+01 -7.508761561388942809e-21
4.754042931604396927e+01 -7.274805116454627479e-21
4.755042940635024706e+01 -7.232392470212802245e-21
4.756042949665652486e+01 -7.043634674491970312e-21
4.757042958696280266e+01 -6.903015691563087650e-21
4.758042967726908046e+01 -6.804568932008102821e-21
4.759042976757535826e+01 -6.614063070486363712e-21
4.760042985788163605e+01 -6.524315764384334229e-21
4.761042994818791385e+01 -6.348421343144196508e-21
4.762043003849419165e+01 -6.229749050848874941e-21
4.763043012880046234e+01 -6.078154195678679107e-21
4.764043021910674014e+01 -5.919801245772075420e-21
4.765043030941301794e+01 -5.834492573830955290e-21
4.766043039971929574e+01 -5.613517693624288179e-21
4.767043049002557353e+01 -5.518971223604528345e-21
4.768043058033185133e+01 -5.372776122170107274e-21
4.769043067063812913e+01 -5.192381090786106761e-21
4.770043076094440693e+01 -5.098388153005400862e-21
4.771043085125068473e+01 -4.904062267258055820e-21
4.772043094155696252e+01 -4.792660674026237736e-21
4.773043103186324032e+01 -4.619565718774610628e-21
4.774043112216951812e+01 -4.484107350068438007e-21
4.775043121247579592e+01 -4.351547555409518178e-21
4.776043130278207371e+01 -4.149201760845653629e-21
4.777043139308835151e+01 -4.076833005033774558e-21
4.778043148339462931e+01 -3.874375626764831321e-21
