3.471231347115099197e+02 1.500819496453572352e-15
3.471331348018161975e+02 1.624239551357199515e-15
3.471431348921224753e+02 1.591499598550279548e-15
3.471531349824287531e+02 1.548604962846717239e-15
3.471631350727350309e+02 1.519055842747882417e-15
3.471731351630413087e+02 1.564510838549200093e-15
3.471831352533475865e+02 1.678870435449970524e-15
3.471931353436538643e+02 1.656560997716667412e-15
3.472031354339601421e+02 1.606288373769609517e-15
3.472131355242664199e+02 1.540940433720187635e-15
3.472231356145726977e+02 1.507746043536539187e-15
3.472331357048789755e+02 1.583676364483473988e-15
3.472431357951852533e+02 1.628624813805883051e-15
3.472531358854915311e+02 1.581654979369018427e-15
3.472631359757978089e+02 1.521583508809807613e-15
3.472731360661040867e+02 1.565373059437229662e-15
3.472831361564103645e+02 1.511909518687545129e-15
3.472931362467166423e+02 1.442846134156131106e-15
3.473031363370229201e+02 1.467463705186140122e-15
3.473131364273291979e+02 1.521145822396245306e-15
3.473231365176354757e+02 1.521177411086132559e-15
3.473331366079417535e+02 1.483411136820548157e-15
3.473431366982480313e+02 1.462344513594551990e-15
3.473531367885543091e+02 1.383783925913632528e-15
3.473631368788605869e+02 1.411230709235718154e-15
3.473731369691668647e+02 1.424364938329225768e-15
3.473831370594731425e+02 1.399709411457650206e-15
3.473931371497794203e+02 1.387115823528302977e-15
3.474031372400856981e+02 1.342474427242339384e-15
3.474131373303919759e+02 1.313585532826544759e-15
3.474231374206982537e+02 1.293538311736316399e-15
3.474331375110045315e+02 1.272921953911156421e-15
3.474431376013108093e+02 1.285195378211069066e-15
3.474531376916170871e+02 1.304970478425237497e-15
3.474631377819233649e+02 1.313364132662318536e-15
3.474731378722296427e+02 1.316660961043728656e-15
3.474831379625359205e+02 1.346055615670947919e-15
3.474931380528421982e+02 1.375137092435187807e-15
3.475031381431484760e+02 1.476347040122417170e-15
3.475131382334547538e+02 1.478653812383897996e-15
3.475231383237610316e+02 1.541674651562050708e-15
3.475331384140673094e+02 1.630865465501421725e-15
3.475431385043735872e+02 1.763378660258977627e-15
3.475531385946798650e+02 -1.372846025406095476e-15
3.475631386849861428e+02 -1.424464400025344005e-15
3.475731387752924206e+02 -1.284538707026518585e-15
3.475831388655986984e+02 -1.091238980740796542e-15
3.475931389559049762e+02 -1.064064997962584550e-15
3.476031390462112540e+02 -1.118402976298620107e-15
3.476131391365175318e+02 -1.123396061737207389e-15
3.476231392268238096e+02 -1.062002107274054771e-15
3.476331393171300874e+02 -1.040380232651232636e-15
3.476431394074363652e+02 -1.083497090652539515e-15
3.476531394977426430e+02 -1.125145583034903069e-15
3.476631395880489208e+02 -1.016779961774732657e-15
3.476731396783551986e+02 -9.981609400284891800e-16
3.476831397686614764e+02 -9.747973069783003251e-16
3.476931398589677542e+02 -7.467614489225588514e-16
3.477031399492740320e+02 -8.006908606366666052e-16
3.477131400395803098e+02 -7.534024398874732612e-16
3.477231401298865876e+02 -7.527993517181698605e-16
3.477331402201928654e+02 -5.991803805781951433e-16
3.477431403104991432e+02 -4.519457435975407525e-16
3.477531404008054210e+02 -3.785809064020107010e-16
3.477631404911116988e+02 -3.137002411911455583e-16
3.477731405814179766e+02 -3.726366711802079813e-16
3.477831406717242544e+02 -3.785613042894447256e-16
3.477931407620305322e+02 -4.136645304853479277e-16
3.478031408523368100e+02 -4.580407387932334322e-16
3.478131409426430878e+02 -4.326617186315329121e-16
3.478231410329493656e+02 -4.271822670452382122e-16
3.478331411232556434e+02 -4.887584301395376265e-16
3.478431412135619212e+02 -5.357188800831058658e-16
3.478531413038681990e+02 -5.264112685184525383e-16
3.478631413941744768e+02 -5.032451347543689595e-16
3.478731414844807546e+02 -5.033666847448570788e-16
3.478831415747870324e+02 -6.926721446177612751e-16
3.478931416650933102e+02 -7.156562993337077197e-16
3.479031417553995880e+02 -7.062214891188751003e-16
3.479131418457058658e+02 -8.922565303321347587e-16
3.479231419360121436e+02 -8.638310422218112453e-16
3.479331420263184214e+02 -1.012057350373153893e-15
3.479431421166246992e+02 -1.164421190286500751e-15
3.479531422069309770e+02 -1.304105263776700643e-15
3.479631422972372548e+02 -1.407015605522769185e-15
3.479731423875435325e+02 -1.398564889530063231e-15
3.479831424778498103e+02 -1.456486552457608544e-15
3.479931425681560881e+02 -1.423096273044833955e-15
3.480031426584623659e+02 -1.388642362465593425e-15
3.480131427487686437e+02 -1.297108297903458374e-15
3.480231428390749215e+02 -1.289608999545389960e-15
3.480331429293811993e+02 -1.189340962474989105e-15
3.480431430196874771e+02 -1.152999398962776996e-15
3.480531431099937549e+02 -9.283920218748617675e-16
3.480631432003000327e+02 -6.718713141681179436e-16
3.480731432906063105e+02 -4.198292993027499930e-16
3.480831433809125883e+02 -6.173717862451448425e-15
3.480931434712188661e+02 -6.343242975668681459e-15
3.481031435615251439e+02 -6.046319070200539658e-15
3.481131436518314217e+02 -5.773080466880736143e-15
3.481231437421376995e+02 -5.792033079918071870e-15
3.481331438324439773e+02 -5.744183394789384758e-15
3.481431439227502551e+02 -5.778774584993329972e-15
3.481531440130565329e+02 -5.883820091768494617e-15
3.481631441033628107e+02 -5.925072692918288530e-15
3.481731441936690885e+02 -5.893425814093191731e-15
3.481831442839753663e+02 -5.885377648718597839e-15
3.481931443742816441e+02 -5.943899480126378183e-15
3.482031444645879219e+02 -5.903222363889739880e-15
3.482131445548941997e+02 -5.994624383646139137e-15
3.482231446452004775e+02 -6.000033988657271833e-15
3.482331447355067553e+02 -6.028997659786850945e-15
3.482431448258130331e+02 -6.049988349131546800e-15
3.482531449161193109e+02 -6.217617511913769359e-15
3.482631450064255887e+02 -6.468653849838016093e-15
3.482731450967318665e+02 -6.776355378176892330e-15
3.482831451870381443e+02 -7.097389601964837171e-15
3.482931452773444221e+02 -7.188266009614550217e-15
3.483031453676506999e+02 -7.646864791810595621e-15
3.483131454579569777e+02 -7.686312779120377046e-15
3.483231455482632555e+02 -7.651458457257657761e-15
3.483331456385695333e+02 -8.006165266713049868e-15
3.483431457288758111e+02 -8.042347135497144029e-15
3.483531458191820889e+02 -8.565713817345489571e-15
3.483631459094883667e+02 -8.568955073833417909e-15
3.483731459997946445e+02 -8.994031010635468232e-15
3.483831460901009223e+02 -9.394541751325471986e-15
3.483931461804072001e+02 -9.798111980753061425e-15
3.484031462707134779e+02 -1.023179380554799865e-16
3.484131463610197557e+02 2.170608606044570402e-16
3.484231464513260335e+02 -1.251229581114569442e-16
3.484331465416323113e+02 -4.149422206979636071e-16
3.484431466319385891e+02 -4.179176437355174259e-16
3.484531467222448669e+02 -3.786979124890612619e-16
3.484631468125511446e+02 -3.200000605689095857e-16
3.484731469028574224e+02 -3.105736362465035435e-16
3.484831469931637002e+02 -3.149176935718521517e-16
3.484931470834699780e+02 -2.871708356320859802e-16
3.485031471737762558e+02 -2.441621984781129813e-16
3.485131472640825336e+02 -2.183878302830113252e-16
3.485231473543888114e+02 -1.875785576351883224e-16
3.485331474446950892e+02 -1.860916658717854987e-16
3.485431475350013670e+02 -1.566545877165007591e-16
3.485531476253076448e+02 2.785302488471438486e-18
3.485631477156139226e+02 1.499496810743410479e-17
3.485731478059202004e+02 1.582533892555014163e-16
3.485831478962264782e+02 2.972928946610785500e-16
3.485931479865327560e+02 4.458103890577647829e-16
3.486031480768390338e+02 6.089480691190554768e-16
3.486131481671453116e+02 5.578844508290363020e-16
3.486231482574515894e+02 6.320908314070724913e-16
3.486331483477578672e+02 6.300074633810339960e-16
3.486431484380641450e+02 6.488310818152933234e-16
3.486531485283704228e+02 8.249517785025572104e-16
3.486631486186767006e+02 7.449790894851230049e-16
3.486731487089829784e+02 6.826305337436385403e-16
3.486831487992892562e+02 6.672889635178597630e-16
3.486931488895955340e+02 7.215016647200451819e-16
3.487031489799018118e+02 7.632114558580769072e-16
3.487131490702080896e+02 7.082078401229346229e-16
3.487231491605143674e+02 3.953814236154340434e-15
3.487331492508206452e+02 3.902273428652199960e-15
3.487431493411269230e+02 3.722213206620222881e-15
3.487531494314332008e+02 3.522449492947341689e-15
3.487631495217394786e+02 3.410963857646564251e-15
3.487731496120457564e+02 3.438302074088401311e-15
3.487831497023520342e+02 3.496931833282471795e-15
3.487931497926583120e+02 3.421071471975948976e-15
3.488031498829645898e+02 3.305906926602411454e-15
3.488131499732708676e+02 3.282723139975259794e-15
3.488231500635771454e+02 3.330387005609706466e-15
3.488331501538834232e+02 3.360871700727722815e-15
3.488431502441897010e+02 2.996686035835379354e-15
3.488531503344959788e+02 2.950224640214633272e-15
3.488631504248022566e+02 2.922884515525284188e-15
3.488731505151085344e+02 2.448778523436357576e-15
3.488831506054148122e+02 2.504059415644597982e-15
3.488931506957210900e+02 2.178615804019782595e-15
3.489031507860273678e+02 1.844804867135837974e-15
3.489131508763336456e+02 1.509166320945948256e-15
3.489231509666399234e+02 1.208089048383413032e-15
3.489331510569462012e+02 1.232397397393088190e-15
3.489431511472524789e+02 1.000933015343203921e-15
3.489531512375587567e+02 9.945607607737873455e-16
3.489631513278650345e+02 1.017190336403453174e-15
3.489731514181713123e+02 8.807889957234351916e-16
3.489831515084775901e+02 9.138644154664110690e-16
3.489931515987838679e+02 8.382721420134740998e-16
3.490031516890901457e+02 8.572422873636127383e-16
3.490131517793964235e+02 8.500924605294234125e-16
3.490231518697027013e+02 8.798978594704735186e-16
3.490331519600089791e+02 9.279492850325213352e-16
3.490431520503152569e+02 -7.867246443650121771e-16
3.490531521406215347e+02 -8.191624643091677163e-16
3.490631522309278125e+02 -6.910019622451210418e-16
3.490731523212340903e+02 -5.744562495955117238e-16
3.490831524115403681e+02 -5.889440716538024334e-16
3.490931525018466459e+02 -5.345302400187216282e-16
3.491031525921529237e+02 -5.351629938768585525e-16
3.491131526824592015e+02 -6.148931155982439580e-16
3.491231527727654793e+02 -6.548747554687595513e-16
3.491331528630717571e+02 -6.151246807782226919e-16
3.491431529533780349e+02 -5.742184989915568656e-16
3.491531530436843127e+02 -5.930912457244978545e-16
3.491631531339905905e+02 -4.545636071653681385e-16
3.491731532242968683e+02 -5.349285184169909156e-16
3.491831533146031461e+02 -5.383988478026370620e-16
3.491931534049094239e+02 -4.531079663501310535e-16
3.492031534952157017e+02 -4.245603034743097633e-16
3.492131535855219795e+02 -3.360539780587037167e-16
3.492231536758282573e+02 -2.974250695926644569e-16
3.492331537661345351e+02 -3.059679929786023910e-16
3.492431538564408129e+02 -3.002565444175868560e-16
3.492531539467470907e+02 -3.617913448268005221e-16
3.492631540370533685e+02 -4.575349868019161304e-16
3.492731541273596463e+02 -5.324856784602627193e-16
3.492831542176659241e+02 -4.984578164902136842e-16
3.492931543079722019e+02 -5.130707153140070124e-16
3.493031543982784797e+02 -5.082255087533867742e-16
3.493131544885847575e+02 -6.355691575031293572e-16
3.493231545788910353e+02 -6.727419117203403810e-16
3.493331546691973131e+02 -8.280038218973092296e-16
3.493431547595035909e+02 -9.437599023248568985e-16
3.493531548498098687e+02 -1.043951979149191003e-15
3.493631549401161465e+02 2.378394788506596676e-15
3.493731550304224243e+02 2.482434937748678824e-15
3.493831551207287021e+02 2.337508316236729487e-15
3.493931552110349799e+02 2.252572364246116996e-15
3.494031553013412008e+02 2.246601981793452687e-15
3.494131553916474786e+02 2.227464327289866111e-15
3.494231554819537564e+02 2.260878055515247778e-15
3.494331555722600342e+02 2.287012638681873755e-15
3.494431556625663120e+02 2.280237617167227889e-15
3.494531557528725898e+02 2.276055369475337483e-15
3.494631558431788676e+02 2.290787872062884564e-15
3.494731559334851454e+02 2.307923228589720277e-15
3.494831560237914232e+02 2.290478290464553490e-15
3.494931561140977010e+02 2.298128787299171745e-15
3.495031562044039788e+02 2.322128598366879627e-15
3.495131562947102566e+02 2.395941105955492622e-15
3.495231563850165344e+02 2.417267106668128091e-15
3.495331564753228122e+02 2.501288124503566289e-15
3.495431565656290900e+02 2.595183454124780782e-15
3.495531566559353678e+02 2.710841146213527882e-15
3.495631567462416456e+02 2.862490272405755623e-15
3.495731568365479234e+02 2.842542329014042407e-15
3.495831569268542012e+02 2.964664776305811974e-15
3.495931570171604790e+02 2.972296805509305544e-15
3.496031571074667568e+02 3.025872397104425268e-15
3.496131571977730346e+02 3.343667990101888214e-15
3.496231572880793124e+02 3.325822903739908638e-15
3.496331573783855902e+02 3.511978399236306339e-15
3.496431574686918680e+02 3.515737629877789120e-15
3.496531575589981458e+02 3.834444040197754122e-15
3.496631576493044236e+02 4.210500967630796597e-15
3.496731577396107014e+02 4.559221410091969843e-15
3.496831578299169792e+02 -1.675557079095192800e-15
3.496931579202232570e+02 -1.906895245248473388e-15
3.497031580105295347e+02 -1.629220768149863945e-15
3.497131581008358125e+02 -1.270137703570574756e-15
3.497231581911420903e+02 -1.342203603540576303e-15
3.497331582814483681e+02 -1.347522523086793586e-15
3.497431583717546459e+02 -1.274612185623193034e-15
3.497531584620609237e+02 -1.285975280747024954e-15
3.497631585523672015e+02 -1.375839966419700245e-15
3.497731586426734793e+02 -1.429251486627228977e-15
3.497831587329797571e+02 -1.413618588850393536e-15
3.497931588232860349e+02 -1.385322154746669748e-15
3.498031589135923127e+02 -1.222360691557826227e-15
3.498131590038985905e+02 -1.250754042166544278e-15
3.498231590942048683e+02 -1.298672995968413252e-15
3.498331591845111461e+02 -1.319255613341956436e-15
3.498431592748174239e+02 -1.299911343092951648e-15
3.498531593651237017e+02 -1.252100803598513489e-15
3.498631594554299795e+02 -1.221495712681613344e-15
3.498731595457362573e+02 -1.223646882524651355e-15
3.498831596360425351e+02 -1.238128857068708516e-15
3.498931597263488129e+02 -1.227232355994402159e-15
3.499031598166550907e+02 -1.248872605138831278e-15
3.499131599069613685e+02 -1.268825106646302069e-15
3.499231599972676463e+02 -1.268680081257104998e-15
3.499331600875739241e+02 -1.297006135566037728e-15
3.499431601778802019e+02 -1.275652611374947141e-15
3.499531602681864797e+02 -1.289906542725439803e-15
3.499631603584927575e+02 -1.283496924882736824e-15
3.499731604487990353e+02 -1.266493799432371095e-15
3.499831605391053131e+02 -1.211437416915375864e-15
3.499931606294115909e+02 -1.140527679927893420e-15
3.500031607197178687e+02 -2.614146014112380036e-15
3.500131608100241465e+02 -2.617903467575703793e-15
3.500231609003304243e+02 -2.492346334929985666e-15
3.500331609906367021e+02 -2.330175516029992363e-15
3.500431610809429799e+02 -2.332621671675582492e-15
3.500531611712492577e+02 -2.294973197810156553e-15
3.500631612615555355e+02 -2.266848338525292822e-15
3.500731613518618133e+02 -2.293235343533109415e-15
3.500831614421680911e+02 -2.316145281110031067e-15
3.500931615324743689e+02 -2.292580296065327284e-15
3.501031616227806467e+02 -2.256545613266190183e-15
3.501131617130869245e+02 -2.249988848034906773e-15
3.501231618033932023e+02 -1.961682066276696809e-15
3.501331618936994801e+02 -1.995405815746905121e-15
3.501431619840057579e+02 -2.002321957065787101e-15
3.501531620743120357e+02 -1.772862202265403985e-15
3.501631621646183135e+02 -1.754240936423395091e-15
3.501731622549245913e+02 -1.493858661145285248e-15
3.501831623452308691e+02 -1.256093379464185604e-15
3.501931624355371468e+02 -1.065979371015230984e-15
3.502031625258434246e+02 -8.900212995227351855e-16
3.502131626161497024e+02 -9.356444507317414018e-16
3.502231627064559802e+02 -8.494050327477909116e-16
3.502331627967622580e+02 -9.082140939564631144e-16
3.502431628870685358e+02 -9.057017308198806801e-16
3.502531629773748136e+02 -8.445670000717839593e-16
3.502631630676810914e+02 -8.577501591215719809e-16
3.502731631579873692e+02 -9.036735328843414190e-16
3.502831632482936470e+02 -9.408743689592327775e-16
3.502931633385999248e+02 -1.047901562939067006e-15
3.503031634289062026e+02 -1.144730987974221549e-15
