4.995045107985688304e+01 -1.026172711634539847e-08
4.996045117016316084e+01 -1.012100375348580905e-08
4.997045126046943864e+01 -9.980052203501428197e-09
4.998045135077571643e+01 -9.838875321073395142e-09
4.999045144108199423e+01 -9.697475981539332432e-09
5.000045153138827203e+01 -9.555857074179551006e-09
5.001045162169454983e+01 -9.414021462180610238e-09
5.002045171200082763e+01 -9.271972058138557686e-09
5.003045180230710542e+01 -9.129711743052011702e-09
5.004045189261338322e+01 -8.987243418410245728e-09
5.005045198291966102e+01 -8.844570002228668787e-09
5.006045207322593882e+01 -8.701694390817778339e-09
5.007045216353221662e+01 -8.558619514421849527e-09
5.008045225383849441e+01 -8.415348291300039994e-09
5.009045234414476511e+01 -8.271883646448651934e-09
5.010045243445104290e+01 -8.128228522294175282e-09
5.011045252475732070e+01 -7.984385848812268204e-09
5.012045261506359850e+01 -7.840358578549732238e-09
5.013045270536987630e+01 -7.696149655132275646e-09
5.014045279567615410e+01 -7.551762036565620518e-09
5.015045288598243189e+01 -7.407198685465423570e-09
5.016045297628870969e+01 -7.262462558560602329e-09
5.017045306659498749e+01 -7.117556638762358203e-09
5.018045315690126529e+01 -6.972483891332640965e-09
5.019045324720754309e+01 -6.827247299206023184e-09
5.020045333751382088e+01 -6.681849852435739185e-09
5.021045342782009868e+01 -6.536294533200611282e-09
5.022045351812637648e+01 -6.390584345553706317e-09
5.023045360843265428e+01 -6.244722280021271097e-09
5.024045369873893208e+01 -6.098711348263964968e-09
5.025045378904520987e+01 -5.952554556185915412e-09
5.026045387935148767e+01 -5.806254915021792031e-09
5.027045396965776547e+01 -5.659815452146535965e-09
5.028045405996404327e+01 -5.513239174710083974e-09
5.029045415027032107e+01 -5.366529124472967049e-09
5.030045424057659886e+01 -5.219688326079050572e-09
5.031045433088287666e+01 -5.072719808763168132e-09
5.032045442118915446e+01 -4.925626629611595854e-09
5.033045451149543226e+01 -4.778411810281872798e-09
5.034045460180171006e+01 -4.631078415111352747e-09
5.035045469210798785e+01 -4.483629490740336737e-09
5.036045478241426565e+01 -4.336068086815056309e-09
5.037045487272054345e+01 -4.188397274620120294e-09
5.038045496302682125e+01 -4.040620105947500654e-09
5.039045505333309904e+01 -3.892739654127833330e-09
5.040045514363937684e+01 -3.744758989389013846e-09
5.041045523394565464e+01 -3.596681182203872935e-09
5.042045532425193244e+01 -3.448509316798526465e-09
5.043045541455821024e+01 -3.300246466425984437e-09
5.044045550486448803e+01 -3.151895724369940793e-09
5.045045559517076583e+01 -3.003460172437438656e-09
5.046045568547704363e+01 -2.854942902795808185e-09
5.047045577578332143e+01 -2.706347017303979150e-09
5.048045586608959923e+01 -2.557675602147486649e-09
5.049045595639587702e+01 -2.408931769720020972e-09
5.050045604670215482e+01 -2.260118618129479423e-09
5.051045613700843262e+01 -2.111239255545686843e-09
5.052045622731471042e+01 -1.962296796439695478e-09
5.053045631762098822e+01 -1.813294347044568656e-09
5.054045640792726601e+01 -1.664235033878150504e-09
5.055045649823354381e+01 -1.515121965851185602e-09
5.056045658853982161e+01 -1.365958273121949672e-09
5.057045667884609941e+01 -1.216747078736202215e-09
5.058045676915237721e+01 -1.067491503584719600e-09
5.059045685945864790e+01 -9.181946945433267545e-10
5.060045694976492570e+01 -7.688597660980527512e-10
5.061045704007120349e+01 -6.194898661438893711e-10
5.062045713037748129e+01 -4.700881333006518770e-10
5.063045722068375909e+01 -3.206576959303182233e-10
5.064045731099003689e+01 -1.712017175508287625e-10
5.065045740129631469e+01 -2.172332644877014041e-11
5.066045749160259248e+01 1.277743209381957482e-10
5.067045758190887028e+01 2.772880721615076397e-10
5.068045767221514808e+01 4.268147829520574638e-10
5.069045776252142588e+01 5.763512870645346719e-10
5.070045785282770368e+01 7.258944362534023493e-10
5.071045794313398147e+01 8.754410666350514346e-10
5.072045803344025927e+01 1.024988017263160719e-09
5.073045812374653707e+01 1.174532128148712768e-09
5.074045821405281487e+01 1.324070226562342995e-09
5.075045830435909266e+01 1.473599155473720565e-09
5.076045839466537046e+01 1.623115736415029750e-09
5.077045848497164826e+01 1.772616803212801179e-09
5.078045857527792606e+01 1.922099187605673316e-09
5.079045866558420386e+01 2.071559705110175555e-09
5.080045875589048165e+01 2.220995191359769907e-09
5.081045884619675945e+01 2.370402461908279412e-09
5.082045893650303725e+01 2.519778341961077528e-09
5.083045902680931505e+01 2.669119653234731428e-09
5.084045911711559285e+01 2.818423209378822828e-09
5.085045920742187064e+01 2.967685836989801442e-09
5.086045929772814844e+01 3.116904342848723339e-09
5.087045938803442624e+01 3.266075551900764872e-09
5.088045947834070404e+01 3.415196277432308881e-09
5.089045956864698184e+01 3.564263326335122117e-09
5.090045965895325963e+01 3.713273524023580109e-09
5.091045974925953743e+01 3.862223672492525905e-09
5.092045983956581523e+01 4.011110590244483320e-09
5.093045992987209303e+01 4.159931087652299524e-09
5.094046002017837083e+01 4.308681972387495477e-09
5.095046011048464862e+01 4.457360062398616423e-09
5.096046020079092642e+01 4.605962158242123936e-09
5.097046029109720422e+01 4.754485080401895825e-09
5.098046038140348202e+01 4.902925631948754719e-09
5.099046047170975982e+01 5.051280621761917685e-09
5.100046056201603761e+01 5.199546869637035024e-09
5.101046065232231541e+01 5.347721172099369771e-09
5.102046074262859321e+01 5.495800348984718613e-09
5.103046083293487101e+01 5.643781206468141793e-09
5.104046092324114881e+01 5.791660554405257063e-09
5.105046101354742660e+01 5.939435209039810274e-09
5.106046110385370440e+01 6.087101972570877435e-09
5.107046119415998220e+01 6.234657666800165762e-09
5.108046128446625289e+01 6.382099094484464560e-09
5.109046137477253069e+01 6.529423074066293132e-09
5.110046146507880849e+01 6.676626423487384888e-09
5.111046155538508629e+01 6.823705943990518948e-09
5.112046164569136408e+01 6.970658464062172487e-09
5.113046173599764188e+01 7.117480791425963130e-09
5.114046182630391968e+01 7.264169745695731017e-09
5.115046191661019748e+01 7.410722148161808729e-09
5.116046200691647527e+01 7.557134810018013577e-09
5.117046209722275307e+01 7.703404560965005589e-09
5.118046218752903087e+01 7.849528212063564963e-09
5.119046227783530867e+01 7.995502595427662744e-09
5.120046236814158647e+01 8.141324532558423605e-09
5.121046245844786426e+01 8.286990840912111960e-09
5.122046254875414206e+01 8.432498361427256846e-09
5.123046263906041986e+01 8.577843909150388389e-09
5.124046272936669766e+01 8.723024321453308923e-09
5.125046281967297546e+01 8.868036430372476053e-09
5.126046290997925325e+01 9.012877063181072493e-09
5.127046300028553105e+01 9.157543063485418756e-09
5.128046309059180885e+01 9.302031257956508417e-09
5.129046318089808665e+01 9.446338496301947842e-09
5.130046327120436445e+01 9.590461611964517481e-09
5.131046336151064224e+01 9.734397447507760880e-09
5.132046345181692004e+01 9.878142858056816146e-09
5.133046354212319784e+01 1.002169467491344072e-08
5.134046363242947564e+01 1.016504976090336925e-08
5.135046372273575344e+01 1.030820496309343732e-08
5.136046381304203123e+01 1.045115713271975699e-08
5.137046390334830903e+01 1.059390313414009736e-08
5.138046399365458683e+01 1.073643981658592144e-08
5.139046408396086463e+01 1.087876405315271394e-08
5.140046417426714243e+01 1.102087269865313556e-08
5.141046426457342022e+01 1.116276262638521944e-08
5.142046435487969802e+01 1.130443070970902896e-08
5.143046444518597582e+01 1.144587380913703525e-08
5.144046453549225362e+01 1.158708881793762332e-08
5.145046462579853142e+01 1.172807260380072370e-08
5.146046471610480921e+01 1.186882205222352001e-08
5.147046480641108701e+01 1.200933405495162555e-08
5.148046489671736481e+01 1.214960549179463095e-08
5.149046498702364261e+01 1.228963326660373265e-08
5.150046507732992040e+01 1.242941426507808034e-08
5.151046516763619820e+01 1.256894539670179007e-08
5.152046525794247600e+01 1.270822356209522318e-08
5.153046534824875380e+01 1.284724566341369205e-08
5.154046543855503160e+01 1.298600862719542284e-08
5.155046552886130939e+01 1.312450935175657924e-08
5.156046561916758719e+01 1.326274476776865672e-08
5.157046570947386499e+01 1.340071179972625067e-08
5.158046579978013568e+01 1.353840736800713316e-08
5.159046589008641348e+01 1.367582841610011546e-08
5.160046598039269128e+01 1.381297186926182482e-08
5.161046607069896908e+01 1.394983468023637654e-08
5.162046616100524687e+01 1.408641378805318502e-08
5.163046625131152467e+01 1.422270614498715397e-08
5.164046634161780247e+01 1.435870871459098742e-08
5.165046643192408027e+01 1.449441844033326710e-08
5.166046652223035807e+01 1.462983230521549498e-08
5.167046661253663586e+01 1.476494727183738529e-08
5.168046670284291366e+01 1.489976031295189884e-08
5.169046679314919146e+01 1.503426841880453544e-08
5.170046688345546926e+01 1.516846856245087167e-08
5.171046697376174706e+01 1.530235774747010221e-08
5.172046706406802485e+01 1.543593296111885362e-08
5.173046715437430265e+01 1.556919121125842119e-08
5.174046724468058045e+01 1.570212950578852771e-08
5.175046733498685825e+01 1.583474484675171607e-08
5.176046742529313605e+01 1.596703427148734831e-08
5.177046751559941384e+01 1.609899478828442833e-08
5.178046760590569164e+01 1.623062343320435719e-08
5.179046769621196944e+01 1.636191724704359243e-08
5.180046778651824724e+01 1.649287325938165849e-08
5.181046787682452504e+01 1.662348853188160999e-08
5.182046796713080283e+01 1.675376010662780150e-08
5.183046805743708063e+01 1.688368505218866418e-08
5.184046814774335843e+01 1.701326043000199153e-08
5.185046823804963623e+01 1.714248330880185927e-08
5.186046832835591402e+01 1.727135078039697978e-08
5.187046841866219182e+01 1.739985991049355069e-08
5.188046850896846962e+01 1.752800780517816952e-08
5.189046859927474742e+01 1.765579155850609838e-08
5.190046868958102522e+01 1.778320826672754632e-08
5.191046877988730301e+01 1.791025505441492661e-08
5.192046887019358081e+01 1.803692902450325548e-08
5.193046896049985861e+01 1.816322731245803808e-08
5.194046905080613641e+01 1.828914704190877128e-08
5.195046914111241421e+01 1.841468535283732669e-08
5.196046923141869200e+01 1.853983939566886677e-08
5.197046932172496980e+01 1.866460630673654297e-08
5.198046941203124760e+01 1.878898326439176722e-08
5.199046950233752540e+01 1.891296742148562752e-08
5.200046959264380320e+01 1.903655595215314475e-08
5.201046968295008099e+01 1.915974604713318072e-08
5.202046977325635879e+01 1.928253487889182678e-08
5.203046986356263659e+01 1.940491965762508233e-08
5.204046995386891439e+01 1.952689757614032318e-08
5.205047004417519219e+01 1.964846585141678379e-08
5.206047013448146998e+01 1.976962170177400912e-08
5.207047022478774068e+01 1.989036234510095694e-08
5.208047031509401847e+01 2.001068503287416444e-08
5.209047040540029627e+01 2.013058698866423824e-08
5.210047049570657407e+01 2.025006547444692053e-08
5.211047058601285187e+01 2.036911775103343538e-08
5.212047067631912967e+01 2.048774107249220774e-08
5.213047076662540746e+01 2.060593273069665540e-08
5.214047085693168526e+01 2.072368999544137250e-08
5.215047094723796306e+01 2.084101016913570536e-08
5.216047103754424086e+01 2.095789054874819001e-08
5.217047112785051866e+01 2.107432844142830810e-08
5.218047121815679645e+01 2.119032117633311493e-08
5.219047130846307425e+01 2.130586606311450209e-08
5.220047139876935205e+01 2.142096045730502241e-08
5.221047148907562985e+01 2.153560169554365263e-08
5.222047157938190765e+01 2.164978712690983168e-08
5.223047166968818544e+01 2.176351412985443176e-08
5.224047175999446324e+01 2.187678006068772424e-08
5.225047185030074104e+01 2.198958231621790945e-08
5.226047194060701884e+01 2.210191827976992210e-08
5.227047203091329663e+01 2.221378535444339901e-08
5.228047212121957443e+01 2.232518095546646643e-08
5.229047221152585223e+01 2.243610249147546814e-08
5.230047230183213003e+01 2.254654741076361624e-08
5.231047239213840783e+01 2.265651313309567924e-08
5.232047248244468562e+01 2.276599712118262070e-08
5.233047257275096342e+01 2.287499683634572418e-08
5.234047266305724122e+01 2.298350972725106832e-08
5.235047275336351902e+01 2.309153330509759420e-08
5.236047284366979682e+01 2.319906502776994773e-08
5.237047293397607461e+01 2.330610241100030432e-08
5.238047302428235241e+01 2.341264296724272920e-08
5.239047311458863021e+01 2.351868419577006862e-08
5.240047320489490801e+01 2.362422365058049845e-08
5.241047329520118581e+01 2.372925885241994423e-08
5.242047338550746360e+01 2.383378735693661196e-08
5.243047347581374140e+01 2.393780673013982970e-08
5.244047356612001920e+01 2.404131452922076329e-08
5.245047365642629700e+01 2.414430834889616307e-08
5.246047374673257480e+01 2.424678576770428796e-08
5.247047383703885259e+01 2.434874439660032716e-08
5.248047392734513039e+01 2.445018184299394876e-08
5.249047401765140819e+01 2.455109572598885515e-08
5.250047410795768599e+01 2.465148369241396351e-08
5.251047419826396379e+01 2.475134336592776356e-08
5.252047428857024158e+01 2.485067241747536515e-08
5.253047437887651938e+01 2.494946850802132861e-08
5.254047446918279718e+01 2.504772930761290227e-08
5.255047455948907498e+01 2.514545251538816152e-08
5.256047464979534567e+01 2.524263581463379399e-08
5.257047474010162347e+01 2.533927693022887878e-08
5.258047483040790127e+01 2.543537356939921666e-08
5.259047492071417906e+01 2.553092347119641224e-08
5.260047501102045686e+01 2.562592438018914314e-08
5.261047510132673466e+01 2.572037403671115054e-08
5.262047519163301246e+01 2.581427022900284703e-08
5.263047528193929026e+01 2.590761071131331559e-08
5.264047537224556805e+01 2.600039328710544127e-08
5.265047546255184585e+01 2.609261575330327949e-08
5.266047555285812365e+01 2.618427591413496654e-08
5.267047564316440145e+01 2.627537160694590975e-08
5.268047573347067924e+01 2.636590065301577966e-08
5.269047582377695704e+01 2.645586091195541589e-08
5.270047591408323484e+01 2.654525023421031821e-08
5.271047600438951264e+01 2.663406649475430692e-08
5.272047609469579044e+01 2.672230758232585166e-08
5.273047618500206823e+01 2.680997137767453821e-08
5.274047627530834603e+01 2.689705580974799314e-08
5.275047636561462383e+01 2.698355878316049559e-08
5.276047645592090163e+01 2.706947823349889836e-08
5.277047654622717943e+01 2.715481211565419982e-08
5.278047663653345722e+01 2.723955837191739944e-08
5.279047672683973502e+01 2.732371498881859484e-08
5.280047681714601282e+01 2.740727993670839629e-08
5.281047690745229062e+01 2.749025121951234427e-08
5.282047699775856842e+01 2.757262684393116690e-08
5.283047708806484621e+01 2.765440482520000839e-08
5.284047717837112401e+01 2.773558321277624180e-08
5.285047726867740181e+01 2.781616003217240951e-08
5.286047735898367961e+01 2.789613336489270114e-08
5.287047744928995741e+01 2.797550127441009574e-08
5.288047753959623520e+01 2.805426183711412338e-08
5.289047762990251300e+01 2.813241318022057572e-08
5.290047772020879080e+01 2.820995338040976659e-08
5.291047781051506860e+01 2.828688059212591433e-08
5.292047790082134640e+01 2.836319294347498598e-08
5.293047799112762419e+01 2.843888857696730967e-08
5.294047808143390199e+01 2.851396567889693223e-08
5.295047817174017979e+01 2.858842240613959584e-08
5.296047826204645759e+01 2.866225696329490061e-08
5.297047835235273539e+01 2.873546755444079675e-08
5.298047844265901318e+01 2.880805238971820697e-08
5.299047853296529098e+01 2.888000971274027151e-08
5.300047862327156878e+01 2.895133775575600902e-08
5.301047871357784658e+01 2.902203478993667080e-08
5.302047880388412437e+01 2.909209907721527714e-08
5.303047889419040217e+01 2.916152890620595601e-08
5.304047898449667997e+01 2.923032258339588904e-08
5.305047907480295777e+01 2.929847840305297045e-08
5.306047916510922846e+01 2.936599471149096445e-08
5.307047925541550626e+01 2.943286983597314626e-08
5.308047934572178406e+01 2.949910213147919807e-08
5.309047943602806185e+01 2.956468997059202274e-08
5.310047952633433965e+01 2.962963172240601796e-08
5.311047961664061745e+01 2.969392579681232773e-08
5.312047970694689525e+01 2.975757058515575384e-08
5.313047979725317305e+01 2.982056452344671368e-08
5.314047988755945084e+01 2.988290603993385149e-08
5.315047997786572864e+01 2.994459357888183143e-08
5.316048006817200644e+01 3.000562562467183033e-08
5.317048015847828424e+01 3.006600062424044469e-08
5.318048024878456204e+01 3.012571709611908898e-08
5.319048033909083983e+01 3.018477353576120914e-08
5.320048042939711763e+01 3.024316844941971608e-08
5.321048051970339543e+01 3.030090040311750062e-08
5.322048061000967323e+01 3.035796790853883421e-08
