6.578059403469440269e+01 -5.269724578480892205e+02
6.579059412500068049e+01 -5.269724578481095705e+02
6.580059421530695829e+01 -5.269724578481306025e+02
6.581059430561323609e+01 -5.269724578481059325e+02
6.582059439591951389e+01 -5.269724578481047956e+02
6.583059448622579168e+01 -5.269724578480515902e+02
6.584059457653206948e+01 -5.269724578480423816e+02
6.585059466683834728e+01 -5.269724578479847423e+02
6.586059475714462508e+01 -5.269724578478839021e+02
6.587059484745090288e+01 -5.269724578478165995e+02
6.588059493775718067e+01 -5.269724578477596424e+02
6.589059502806345847e+01 -5.269724578477024579e+02
6.590059511836973627e+01 -5.269724578476536863e+02
6.591059520867601407e+01 -5.269724578475398857e+02
6.592059529898229187e+01 -5.269724578475821772e+02
6.593059538928856966e+01 -5.269724578476927945e+02
6.594059547959484746e+01 -5.269724578478117110e+02
6.595059556990112526e+01 -5.269724578479119828e+02
6.596059566020740306e+01 -5.269724578479873571e+02
6.597059575051368085e+01 -5.269724578480411310e+02
6.598059584081995865e+01 -5.269724578480786477e+02
6.599059593112623645e+01 -5.269724578481049093e+02
6.600059602143251425e+01 -5.269724578481154822e+02
6.601059611173879205e+01 -5.269724578481318531e+02
6.602059620204506984e+01 -5.269724578481473145e+02
6.603059629235134764e+01 -5.269724578481299204e+02
6.604059638265762544e+01 -5.269724578481287836e+02
6.605059647296390324e+01 -5.269724578480906985e+02
6.606059656327018104e+01 -5.269724578480306718e+02
6.607059665357645883e+01 -5.269724578480103219e+02
6.608059674388273663e+01 -5.269724578480518176e+02
6.609059683418901443e+01 -5.269724578480845594e+02
6.610059692449529223e+01 -5.269724578480933133e+02
6.611059701480157003e+01 -5.269724578481127537e+02
6.612059710510784782e+01 -5.269724578481328763e+02
6.613059719541412562e+01 -5.269724578481091157e+02
6.614059728572040342e+01 -5.269724578481079789e+02
6.615059737602668122e+01 -5.269724578480569335e+02
6.616059746633295902e+01 -5.269724578480479522e+02
6.617059755663923681e+01 -5.269724578479929278e+02
6.618059764694551461e+01 -5.269724578478957255e+02
6.619059773725179241e+01 -5.269724578478314925e+02
6.620059782755807021e+01 -5.269724578477770365e+02
6.621059791786434801e+01 -5.269724578477214436e+02
6.622059800817062580e+01 -5.269724578476740362e+02
6.623059809847690360e+01 -5.269724578475654653e+02
6.624059818878318140e+01 -5.269724578476065062e+02
6.625059827908945920e+01 -5.269724578477126897e+02
6.626059836939573700e+01 -5.269724578478268313e+02
6.627059845970201479e+01 -5.269724578479231241e+02
6.628059855000829259e+01 -5.269724578479954289e+02
6.629059864031457039e+01 -5.269724578480467017e+02
6.630059873062084819e+01 -5.269724578480827404e+02
6.631059882092712598e+01 -5.269724578480951322e+02
6.632059891123340378e+01 -5.269724578481157096e+02
6.633059900153968158e+01 -5.269724578481358321e+02
6.634059909184595938e+01 -5.269724578481117305e+02
6.635059918215223718e+01 -5.269724578481100252e+02
6.636059927245851497e+01 -5.269724578480593209e+02
6.637059936276479277e+01 -5.269724578479797401e+02
6.638059945307107057e+01 -5.269724578479523416e+02
6.639059954337734837e+01 -5.269724578480069113e+02
6.640059963368362617e+01 -5.269724578480505670e+02
6.641059972398990396e+01 -5.269724578480834225e+02
6.642059981429618176e+01 -5.269724578480933133e+02
6.643059990460245956e+01 -5.269724578481132085e+02
6.644059999490873736e+01 -5.269724578481334447e+02
6.645060008521501516e+01 -5.269724578481100252e+02
6.646060017552129295e+01 -5.269724578481087747e+02
6.647060026582757075e+01 -5.269724578480578430e+02
6.648060035613384855e+01 -5.269724578480490891e+02
6.649060044644012635e+01 -5.269724578479941783e+02
6.650060053674640415e+01 -5.269724578478982266e+02
6.651060062705268194e+01 -5.269724578478345620e+02
6.652060071735895974e+01 -5.269724578477823798e+02
6.653060080766523754e+01 -5.269724578477264458e+02
6.654060089797151534e+01 -5.269724578476683519e+02
6.655060098827779314e+01 -5.269724578475513681e+02
6.656060107858407093e+01 -5.269724578475880890e+02
6.657060116889034873e+01 -5.269724578476943861e+02
6.658060125919662653e+01 -5.269724578478112562e+02
6.659060134950290433e+01 -5.269724578479106185e+02
6.660060143980918212e+01 -5.269724578479859929e+02
6.661060153011545992e+01 -5.269724578480398804e+02
6.662060162042173772e+01 -5.269724578480776245e+02
6.663060171072800131e+01 -5.269724578481042272e+02
6.664060180103427911e+01 -5.269724578481148001e+02
6.665060189134055690e+01 -5.269724578481312847e+02
6.666060198164683470e+01 -5.269724578481470871e+02
6.667060207195311250e+01 -5.269724578481293520e+02
6.668060216225939030e+01 -5.269724578481281014e+02
6.669060225256566810e+01 -5.269724578480895616e+02
6.670060234287194589e+01 -5.269724578480287391e+02
6.671060243317822369e+01 -5.269724578480079344e+02
6.672060252348450149e+01 -5.269724578480503396e+02
6.673060261379077929e+01 -5.269724578480836499e+02
6.674060270409705709e+01 -5.269724578480922901e+02
6.675060279440333488e+01 -5.269724578481119579e+02
6.676060288470961268e+01 -5.269724578481321942e+02
6.677060297501589048e+01 -5.269724578481080925e+02
6.678060306532216828e+01 -5.269724578481068420e+02
6.679060315562844607e+01 -5.269724578480548871e+02
6.680060324593472387e+01 -5.269724578480459058e+02
6.681060333624100167e+01 -5.269724578479897446e+02
6.682060342654727947e+01 -5.269724578478914054e+02
6.683060351685355727e+01 -5.269724578478260355e+02
6.684060360715983506e+01 -5.269724578477702153e+02
6.685060369746611286e+01 -5.269724578477148498e+02
6.686060378777239066e+01 -5.269724578476664192e+02
6.687060387807866846e+01 -5.269724578475537555e+02
6.688060396838494626e+01 -5.269724578475945691e+02
6.689060405869122405e+01 -5.269724578477025716e+02
6.690060414899750185e+01 -5.269724578478193280e+02
6.691060423930377965e+01 -5.269724578479175534e+02
6.692060432961005745e+01 -5.269724578479916772e+02
6.693060441991633525e+01 -5.269724578480440869e+02
6.694060451022261304e+01 -5.269724578480809214e+02
6.695060460052889084e+01 -5.269724578481066146e+02
6.696060469083516864e+01 -5.269724578481169601e+02
6.697060478114144644e+01 -5.269724578481329900e+02
6.698060487144772424e+01 -5.269724578481482240e+02
6.699060496175400203e+01 -5.269724578481310573e+02
6.700060505206027983e+01 -5.269724578481300341e+02
6.701060514236655763e+01 -5.269724578480926311e+02
6.702060523267283543e+01 -5.269724578480337414e+02
6.703060532297911323e+01 -5.269724578480138462e+02
6.704060541328539102e+01 -5.269724578480550008e+02
6.705060550359166882e+01 -5.269724578480870605e+02
6.706060559389794662e+01 -5.269724578480955870e+02
6.707060568420422442e+01 -5.269724578481144590e+02
6.708060577451050221e+01 -5.269724578481341268e+02
6.709060586481678001e+01 -5.269724578481105937e+02
6.710060595512305781e+01 -5.269724578481094568e+02
6.711060604542933561e+01 -5.269724578480593209e+02
6.712060613573561341e+01 -5.269724578480506807e+02
6.713060622604189120e+01 -5.269724578479963384e+02
6.714060631634816900e+01 -5.269724578479011825e+02
6.715060640665444680e+01 -5.269724578478379726e+02
6.716060649696072460e+01 -5.269724578477844261e+02
6.717060658726700240e+01 -5.269724578477306522e+02
6.718060667757328019e+01 -5.269724578476836996e+02
6.719060676787955799e+01 -5.269724578475753560e+02
6.720060685818583579e+01 -5.269724578476150327e+02
6.721060694849211359e+01 -5.269724578477195109e+02
6.722060703879839139e+01 -5.269724578478319472e+02
6.723060712910466918e+01 -5.269724578479267620e+02
6.724060721941094698e+01 -5.269724578479982711e+02
6.725060730971722478e+01 -5.269724578480489754e+02
6.726060740002350258e+01 -5.269724578480843320e+02
6.727060749032978038e+01 -5.269724578480966102e+02
6.728060758063605817e+01 -5.269724578481169601e+02
6.729060767094233597e+01 -5.269724578481367416e+02
6.730060776124861377e+01 -5.269724578481128674e+02
6.731060785155489157e+01 -5.269724578481109347e+02
6.732060794186116937e+01 -5.269724578480607988e+02
6.733060803216744716e+01 -5.269724578479823549e+02
6.734060812247372496e+01 -5.269724578479558659e+02
6.735060821278000276e+01 -5.269724578480097534e+02
6.736060830308628056e+01 -5.269724578480528407e+02
6.737060839339255836e+01 -5.269724578480854689e+02
6.738060848369883615e+01 -5.269724578480950186e+02
6.739060857400511395e+01 -5.269724578481145727e+02
6.740060866431139175e+01 -5.269724578481344679e+02
6.741060875461766955e+01 -5.269724578481111621e+02
6.742060884492394734e+01 -5.269724578481100252e+02
6.743060893523022514e+01 -5.269724578480598893e+02
6.744060902553650294e+01 -5.269724578480507944e+02
6.745060911584278074e+01 -5.269724578479967931e+02
6.746060920614905854e+01 -5.269724578479022057e+02
6.747060929645533633e+01 -5.269724578478397916e+02
6.748060938676161413e+01 -5.269724578477881778e+02
6.749060947706789193e+01 -5.269724578477338355e+02
6.750060956737416973e+01 -5.269724578476757415e+02
6.751060965768044753e+01 -5.269724578475579619e+02
6.752060974798672532e+01 -5.269724578475934322e+02
6.753060983829300312e+01 -5.269724578476983652e+02
6.754060992859928092e+01 -5.269724578478140984e+02
6.755061001890555872e+01 -5.269724578479130059e+02
6.756061010921183652e+01 -5.269724578479875845e+02
6.757061019951811431e+01 -5.269724578480412447e+02
6.758061028982439211e+01 -5.269724578480786477e+02
6.759061038013066991e+01 -5.269724578481051367e+02
6.760061047043694771e+01 -5.269724578481155959e+02
6.761061056074321129e+01 -5.269724578481319668e+02
6.762061065104948909e+01 -5.269724578481474282e+02
6.763061074135576689e+01 -5.269724578481296930e+02
6.764061083166204469e+01 -5.269724578481285562e+02
6.765061092196832249e+01 -5.269724578480901300e+02
6.766061101227460028e+01 -5.269724578480299897e+02
6.767061110258087808e+01 -5.269724578480096397e+02
6.768061119288715588e+01 -5.269724578480519313e+02
6.769061128319343368e+01 -5.269724578480847867e+02
6.770061137349971148e+01 -5.269724578480936543e+02
6.771061146380598927e+01 -5.269724578481127537e+02
6.772061155411226707e+01 -5.269724578481328763e+02
6.773061164441854487e+01 -5.269724578481086610e+02
6.774061173472482267e+01 -5.269724578481072967e+02
6.775061182503110047e+01 -5.269724578480559103e+02
6.776061191533737826e+01 -5.269724578480467017e+02
6.777061200564365606e+01 -5.269724578479911088e+02
6.778061209594993386e+01 -5.269724578478932244e+02
6.779061218625621166e+01 -5.269724578478284229e+02
6.780061227656248946e+01 -5.269724578477731711e+02
6.781061236686876725e+01 -5.269724578477183741e+02
6.782061245717504505e+01 -5.269724578476698298e+02
6.783061254748132285e+01 -5.269724578475568251e+02
6.784061263778760065e+01 -5.269724578475966155e+02
6.785061272809387845e+01 -5.269724578477043906e+02
6.786061281840015624e+01 -5.269724578478204648e+02
6.787061290870643404e+01 -5.269724578479185766e+02
6.788061299901271184e+01 -5.269724578479922457e+02
6.789061308931898964e+01 -5.269724578480449964e+02
6.790061317962526743e+01 -5.269724578480814898e+02
6.791061326993154523e+01 -5.269724578481072967e+02
6.792061336023782303e+01 -5.269724578481175286e+02
6.793061345054410083e+01 -5.269724578481334447e+02
6.794061354085037863e+01 -5.269724578481483377e+02
6.795061363115665642e+01 -5.269724578481313984e+02
6.796061372146293422e+01 -5.269724578481301478e+02
6.797061381176921202e+01 -5.269724578480928585e+02
6.798061390207548982e+01 -5.269724578480343098e+02
6.799061399238176762e+01 -5.269724578480146420e+02
6.800061408268804541e+01 -5.269724578480557966e+02
6.801061417299432321e+01 -5.269724578480878563e+02
6.802061426330060101e+01 -5.269724578480961554e+02
6.803061435360687881e+01 -5.269724578481148001e+02
6.804061444391315661e+01 -5.269724578481343542e+02
6.805061453421943440e+01 -5.269724578481109347e+02
6.806061462452571220e+01 -5.269724578481096842e+02
6.807061471483199000e+01 -5.269724578480596620e+02
6.808061480513826780e+01 -5.269724578480509081e+02
6.809061489544454560e+01 -5.269724578479967931e+02
6.810061498575082339e+01 -5.269724578479018646e+02
6.811061507605710119e+01 -5.269724578478388821e+02
6.812061516636337899e+01 -5.269724578477854493e+02
6.813061525666965679e+01 -5.269724578477320165e+02
6.814061534697593459e+01 -5.269724578476847228e+02
6.815061543728221238e+01 -5.269724578475755834e+02
6.816061552758849018e+01 -5.269724578476146917e+02
6.817061561789476798e+01 -5.269724578477189425e+02
6.818061570820104578e+01 -5.269724578478314925e+02
6.819061579850732357e+01 -5.269724578479268757e+02
6.820061588881360137e+01 -5.269724578479983848e+02
6.821061597911987917e+01 -5.269724578480490891e+02
6.822061606942615697e+01 -5.269724578480845594e+02
6.823061615973243477e+01 -5.269724578480968376e+02
6.824061625003871256e+01 -5.269724578481169601e+02
6.825061634034499036e+01 -5.269724578481367416e+02
6.826061643065126816e+01 -5.269724578481128674e+02
6.827061652095754596e+01 -5.269724578481108210e+02
6.828061661126382376e+01 -5.269724578480607988e+02
6.829061670157010155e+01 -5.269724578479822412e+02
6.830061679187637935e+01 -5.269724578479555248e+02
6.831061688218265715e+01 -5.269724578480098671e+02
6.832061697248893495e+01 -5.269724578480530681e+02
6.833061706279521275e+01 -5.269724578480858099e+02
6.834061715310149054e+01 -5.269724578480953596e+02
6.835061724340776834e+01 -5.269724578481148001e+02
6.836061733371404614e+01 -5.269724578481345816e+02
6.837061742402032394e+01 -5.269724578481111621e+02
6.838061751432660174e+01 -5.269724578481099115e+02
6.839061760463287953e+01 -5.269724578480596620e+02
6.840061769493915733e+01 -5.269724578480506807e+02
6.841061778524543513e+01 -5.269724578479966794e+02
6.842061787555171293e+01 -5.269724578479020920e+02
6.843061796585799073e+01 -5.269724578478395642e+02
6.844061805616426852e+01 -5.269724578477876094e+02
6.845061814647054632e+01 -5.269724578477341765e+02
6.846061823677682412e+01 -5.269724578476751731e+02
6.847061832708310192e+01 -5.269724578475555745e+02
6.848061841738937972e+01 -5.269724578475903627e+02
6.849061850769565751e+01 -5.269724578476956367e+02
6.850061859800193531e+01 -5.269724578478118246e+02
6.851061868830821311e+01 -5.269724578479110733e+02
6.852061877861449091e+01 -5.269724578479866750e+02
6.853061886892076870e+01 -5.269724578480405626e+02
6.854061895922704650e+01 -5.269724578480784203e+02
6.855061904953332430e+01 -5.269724578481050230e+02
6.856061913983960210e+01 -5.269724578481153685e+02
6.857061923014587990e+01 -5.269724578481318531e+02
6.858061932045215769e+01 -5.269724578481473145e+02
6.859061941075843549e+01 -5.269724578481294657e+02
6.860061950106469908e+01 -5.269724578481283288e+02
6.861061959137097688e+01 -5.269724578480896753e+02
6.862061968167725468e+01 -5.269724578480290802e+02
6.863061977198353247e+01 -5.269724578480088439e+02
6.864061986228981027e+01 -5.269724578480512491e+02
6.865061995259608807e+01 -5.269724578480847867e+02
6.866062004290236587e+01 -5.269724578480933133e+02
6.867062013320864367e+01 -5.269724578481124126e+02
6.868062022351492146e+01 -5.269724578481326489e+02
6.869062031382119926e+01 -5.269724578481083199e+02
6.870062040412747706e+01 -5.269724578481069557e+02
6.871062049443375486e+01 -5.269724578480550008e+02
6.872062058474003265e+01 -5.269724578480459058e+02
6.873062067504631045e+01 -5.269724578479898582e+02
6.874062076535258825e+01 -5.269724578478914054e+02
6.875062085565886605e+01 -5.269724578478261492e+02
6.876062094596514385e+01 -5.269724578477702153e+02
6.877062103627142164e+01 -5.269724578477154182e+02
6.878062112657769944e+01 -5.269724578476663055e+02
6.879062121688397724e+01 -5.269724578475514818e+02
6.880062130719025504e+01 -5.269724578475914996e+02
6.881062139749653284e+01 -5.269724578476998431e+02
6.882062148780281063e+01 -5.269724578478169406e+02
6.883062157810908843e+01 -5.269724578479161892e+02
6.884062166841536623e+01 -5.269724578479907677e+02
6.885062175872164403e+01 -5.269724578480437458e+02
6.886062184902792183e+01 -5.269724578480808077e+02
6.887062193933419962e+01 -5.269724578481066146e+02
6.888062202964047742e+01 -5.269724578481173012e+02
6.889062211994675522e+01 -5.269724578481329900e+02
6.890062221025303302e+01 -5.269724578481483377e+02
6.891062230055931082e+01 -5.269724578481310573e+02
6.892062239086558861e+01 -5.269724578481298067e+02
6.893062248117186641e+01 -5.269724578480919490e+02
6.894062257147814421e+01 -5.269724578480330592e+02
6.895062266178442201e+01 -5.269724578480133914e+02
6.896062275209069981e+01 -5.269724578480550008e+02
6.897062284239697760e+01 -5.269724578480872879e+02
6.898062293270325540e+01 -5.269724578480955870e+02
6.899062302300953320e+01 -5.269724578481145727e+02
6.900062311331581100e+01 -5.269724578481342405e+02
