5.533049966463426017e+01 -1.293816731450569251e-16
5.534049975494053797e+01 -8.653441512873208298e-17
5.535049984524681577e+01 -5.094166086138058486e-17
5.536049993555309356e+01 -2.263296590695455967e-17
5.537050002585937136e+01 -9.603108744154176426e-18
5.538050011616564916e+01 7.789709657962658817e-18
5.539050020647192696e+01 2.167855455704617382e-17
5.540050029677820476e+01 2.973635978463883376e-19
5.541050038708448255e+01 6.789913673728661562e-19
5.542050047739076035e+01 -3.505763404910376500e-17
5.543050056769703815e+01 -9.375739923154992779e-17
5.544050065800331595e+01 -1.135023815863578019e-16
5.545050074830959375e+01 -6.728027744548905080e-17
5.546050083861587154e+01 -3.301631552332220414e-17
5.547050092892214934e+01 -9.860322843298921973e-18
5.548050101922842714e+01 -2.264228908548803899e-18
5.549050110953470494e+01 1.146485837891875114e-17
5.550050119984098274e+01 2.870690669357016820e-17
5.551050129014726053e+01 1.577324021870386274e-17
5.552050138045353123e+01 1.519211947200333567e-17
5.553050147075980902e+01 -2.303903080836140163e-17
5.554050156106608682e+01 -8.469602303882621706e-17
5.555050165137236462e+01 -1.080836522625431114e-16
5.556050174167864242e+01 -6.938304248207569952e-17
5.557050183198492022e+01 -4.061396270292989220e-17
5.558050192229119801e+01 -1.770476182727894643e-17
5.559050201259747581e+01 -9.409948454954680017e-18
5.560050210290375361e+01 7.853800626411987486e-18
5.561050219321003141e+01 2.050385551682491794e-17
5.562050228351630921e+01 3.899398580553697206e-18
5.563050237382258700e+01 2.191995284009428330e-18
5.564050246412886480e+01 -3.047811622748728851e-17
5.565050255443514260e+01 -8.103653782287412594e-17
5.566050264474142040e+01 -9.790405040131359317e-17
5.567050273504769820e+01 -6.046469248963727026e-17
5.568050282535397599e+01 -3.102283603184006437e-17
5.569050291566025379e+01 -1.053428338865912011e-17
5.570050300596653159e+01 -9.059949952401910309e-20
5.571050309627280939e+01 1.021957550650281110e-17
5.572050318657908718e+01 2.264514507518689463e-17
5.573050327688536498e+01 1.043339958165979763e-17
5.574050336719164278e+01 1.174799095794279832e-17
5.575050345749792058e+01 -1.503318321196154965e-17
5.576050354780419838e+01 -6.027865757623957111e-17
5.577050363811047617e+01 -7.665953931886912626e-17
5.578050372841675397e+01 -4.435291984553264097e-17
5.579050381872303177e+01 -2.283224046967280371e-17
5.580050390902930957e+01 -7.567537058909501992e-18
5.581050399933558737e+01 -3.913741950536503526e-18
5.582050408964186516e+01 9.257797211742019830e-18
5.583050417994814296e+01 2.023541295785264789e-17
5.584050427025442076e+01 1.175564404589483600e-17
5.585050436056069856e+01 8.992551427956280200e-18
5.586050445086697636e+01 -1.740324249988448582e-17
5.587050454117325415e+01 -5.652248767104429759e-17
5.588050463147953195e+01 -7.068630266980768001e-17
5.589050472178580975e+01 -4.597681584388848066e-17
5.590050481209208755e+01 -2.639414391900739867e-17
5.591050490239836535e+01 -1.113356383234543761e-17
5.592050499270464314e+01 -6.778894884799373643e-19
5.593050508301092094e+01 7.674542290016226716e-18
5.594050517331719874e+01 1.382972146686764551e-17
5.595050526362347654e+01 2.796737523732251039e-18
5.596050535392975434e+01 4.166964583339428204e-18
5.597050544423603213e+01 -9.965699094054414095e-18
5.598050553454230993e+01 -3.387834981103780845e-17
5.599050562484858773e+01 -4.043719020906474093e-17
5.600050571515486553e+01 -1.853387788736898333e-17
5.601050580546114332e+01 -4.073671156893128493e-18
5.602050589576741402e+01 3.770265140381359535e-18
5.603050598607369182e+01 6.723770567114816865e-18
5.604050607637996961e+01 1.210423429284177979e-17
5.605050616668624741e+01 1.889805164836975503e-17
5.606050625699252521e+01 1.750865571850477567e-17
5.607050634729880301e+01 1.677018419727687653e-17
5.608050643760508081e+01 3.948770845817273619e-18
5.609050652791135860e+01 -1.580305266101028055e-17
5.610050661821763640e+01 -2.380322831226159909e-17
5.611050670852391420e+01 -1.164080287468425963e-17
5.612050679883019200e+01 -4.901619674166766675e-18
5.613050688913646979e+01 4.574661243907373059e-19
5.614050697944274759e+01 4.866840716677958308e-18
5.615050706974902539e+01 9.891369917293060536e-18
5.616050716005530319e+01 1.183519336886272992e-17
5.617050725036158099e+01 8.434897423648841731e-18
5.618050734066785878e+01 8.140429885293403844e-18
5.619050743097413658e+01 4.519020364854973986e-18
5.620050752128041438e+01 3.710044181664299955e-18
5.621050761158669218e+01 1.756148578290575700e-19
5.622050770189296998e+01 -6.593540905835693294e-18
5.623050779219924777e+01 -1.068712178954743885e-17
5.624050788250552557e+01 -1.394304284556784628e-17
5.625050797281180337e+01 -1.062739167205105000e-17
5.626050806311808117e+01 -6.139830530392767654e-18
5.627050815342435897e+01 -2.222873451599892685e-18
5.628050824373063676e+01 8.461611877459618120e-19
5.629050833403691456e+01 -1.147634136480569763e-18
5.630050842434319236e+01 -5.407042780411222037e-18
5.631050851464947016e+01 -7.192883905055835110e-18
5.632050860495574796e+01 -8.458586693782578434e-18
5.633050869526202575e+01 -1.031756738668307164e-17
5.634050878556830355e+01 -8.218013558938407542e-18
5.635050887587458135e+01 -1.071018315851041392e-17
5.636050896618085915e+01 -1.181984881145511467e-17
5.637050905648713695e+01 -8.885241613438376966e-18
5.638050914679341474e+01 -7.361711067412298854e-18
5.639050923709969254e+01 -1.187883207048448623e-18
5.640050932740597034e+01 7.438238185845827983e-18
5.641050941771224814e+01 1.071032794096700484e-17
5.642050950801852593e+01 6.553325148674515299e-18
5.643050959832480373e+01 1.204670398140511901e-19
5.644050968863108153e+01 -2.199678848397159764e-19
5.645050977893735933e+01 -4.621156767255358974e-18
5.646050986924363713e+01 -7.927256361838796136e-18
5.647050995954991492e+01 6.918549661697776620e-19
5.648051004985619272e+01 7.428990636177260448e-19
5.649051014016247052e+01 1.337791951988250188e-17
5.650051023046874832e+01 1.500235340858752551e-17
5.651051032077501901e+01 3.145026840433643471e-17
5.652051041108129681e+01 3.159234519676454850e-17
5.653051050138757461e+01 2.188466464307852344e-17
5.654051059169385240e+01 1.003945502818891987e-17
5.655051068200013020e+01 4.194573174155934668e-19
5.656051077230640800e+01 -8.124420306985038634e-18
5.657051086261268580e+01 -7.228643549784310447e-18
5.658051095291896360e+01 -1.139465388173634357e-17
5.659051104322524139e+01 -1.644126673513949312e-17
5.660051113353151919e+01 -8.189810167100338632e-18
5.661051122383779699e+01 -7.842530258254209806e-18
5.662051131414407479e+01 7.473221715439878371e-18
5.663051140445035259e+01 3.228384704405447125e-17
5.664051149475663038e+01 4.212528274802676063e-17
5.665051158506290818e+01 2.736874225633597171e-17
5.666051167536918598e+01 1.275595002251938914e-17
5.667051176567546378e+01 9.053262681825559248e-19
5.668051185598174158e+01 -1.280052918326117850e-19
5.669051194628801937e+01 -7.368132531899859095e-18
5.670051203659429717e+01 -1.596788657664790188e-17
5.671051212690057497e+01 -6.667310986051143433e-18
5.672051221720685277e+01 -5.926684362059511016e-18
5.673051230751313057e+01 1.736721758867332238e-17
5.674051239781940836e+01 2.092364420085519559e-17
5.675051248812568616e+01 4.533704602397281484e-17
5.676051257843196396e+01 8.853420049590470151e-17
5.677051266873824176e+01 1.177748764925353330e-16
5.678051275904451956e+01 1.435485438717877006e-16
5.679051284935079735e+01 1.698233724610435347e-16
5.680051293965707515e+01 2.002203525261864971e-16
5.681051302996335295e+01 1.788295763660695091e-16
5.682051312026963075e+01 1.365930118954808672e-16
5.683051321057590854e+01 8.962953003123723998e-17
5.684051330088218634e+01 4.947126635903395028e-17
5.685051339118846414e+01 2.004115622136416684e-17
5.686051348149474194e+01 -1.234465805696189950e-18
5.687051357180101974e+01 -1.657666777774310763e-17
5.688051366210729753e+01 -2.030018640200612109e-17
5.689051375241357533e+01 -3.005931855429846341e-17
5.690051384271985313e+01 -3.927499924153571215e-17
5.691051393302613093e+01 -2.813244647624775201e-17
5.692051402333240873e+01 -2.671000316872172187e-17
5.693051411363868652e+01 -2.437862429703901151e-18
5.694051420394496432e+01 3.613767786832769172e-17
5.695051429425124212e+01 4.990728024409383098e-17
5.696051438455751992e+01 2.476018391786900747e-17
5.697051447486379772e+01 3.650625749700130202e-18
5.698051456517007551e+01 -8.740404524152935128e-19
5.699051465547635331e+01 -1.383020567125637020e-17
5.700051474578262400e+01 -2.794686917305896654e-17
5.701051483608890180e+01 -1.100107439764335013e-17
5.702051492639517960e+01 -1.065007935409436856e-17
5.703051501670145740e+01 2.549046379194261156e-17
5.704051510700773520e+01 3.187186462340798278e-17
5.705051519731401299e+01 7.225268224431386186e-17
5.706051528762029079e+01 1.438279824722224134e-16
5.707051537792656859e+01 1.909210916002328982e-16
5.708051546823284639e+01 2.309931802812293582e-16
5.709051555853912419e+01 2.706854324620093469e-16
5.710051564884540198e+01 3.095073684870715310e-16
5.711051573915167978e+01 2.729635644478105316e-16
5.712051582945795758e+01 2.076572376513453415e-16
5.713051591976423538e+01 1.398229860469819393e-16
5.714051601007051318e+01 8.236158512076014063e-17
5.715051610037679097e+01 3.778804268016412222e-17
5.716051619068306877e+01 6.434508822089821835e-18
5.717051628098934657e+01 -1.503807380101099579e-17
5.718051637129562437e+01 -2.101471617075858593e-17
5.719051646160190217e+01 -3.382269130269860434e-17
5.720051655190817996e+01 -4.810350744481591796e-17
5.721051664221445776e+01 -3.405427941108994244e-17
5.722051673252073556e+01 -3.259162049342116350e-17
5.723051682282701336e+01 1.949842999983582621e-18
5.724051691313329115e+01 5.719131335704275356e-17
5.725051700343956895e+01 7.745983736607657321e-17
5.726051709374584675e+01 4.306580582915443491e-17
5.727051718405212455e+01 1.471652874117935609e-17
5.728051727435840235e+01 9.413968389557387208e-18
5.729051736466468014e+01 -9.359928946711175002e-18
5.730051745497095794e+01 -2.896854083878043939e-17
5.731051754527723574e+01 -7.399356645163303880e-18
5.732051763558351354e+01 -5.974054210468204080e-18
5.733051772588979134e+01 4.349340363777331586e-17
5.734051781619606913e+01 5.091267676129386935e-17
5.735051790650234693e+01 1.015166686041965440e-16
5.736051799680862473e+01 1.930582011855462714e-16
5.737051808711490253e+01 2.537652652363887221e-16
5.738051817742118033e+01 3.065217068534647752e-16
5.739051826772745812e+01 3.580534627443442795e-16
5.740051835803373592e+01 4.073916011627914338e-16
5.741051844834001372e+01 3.625359405574080423e-16
5.742051853864629152e+01 2.763125761514737153e-16
5.743051862895256932e+01 1.889362403230915482e-16
5.744051871925884711e+01 1.179372349797170099e-16
5.745051880956512491e+01 6.404650635079942706e-17
5.746051889987140271e+01 2.447902293029732897e-17
5.747051899017768051e+01 -4.806744038616760553e-18
5.748051908048395831e+01 -1.599127002259954124e-17
5.749051917079023610e+01 -3.249350212407742911e-17
5.750051926109650680e+01 -4.828125124582183681e-17
5.751051935140278459e+01 -2.757391400289860795e-17
5.752051944170906239e+01 -2.747921023027673106e-17
5.753051953201534019e+01 1.200050500069114622e-17
5.754051962232161799e+01 7.548598435344556218e-17
5.755051971262789579e+01 9.749695443866024947e-17
5.756051980293417358e+01 5.264119692389821859e-17
5.757051989324045138e+01 1.688395513248412853e-17
5.758051998354672918e+01 6.717532991986010550e-18
5.759052007385300698e+01 -1.360754222775136838e-17
5.760052016415928477e+01 -3.662904551837247177e-17
5.761052025446556257e+01 -1.166900155547024611e-17
5.762052034477184037e+01 -1.216538867479690431e-17
5.763052043507811817e+01 4.364804968033165586e-17
5.764052052538439597e+01 5.388858768839066529e-17
5.765052061569067376e+01 1.158506549467364859e-16
5.766052070599695156e+01 1.143106284935162368e-16
5.767052079630322936e+01 8.228585809277410341e-17
5.768052088660950716e+01 4.268650319970635830e-17
5.769052097691578496e+01 5.344672619054642160e-18
5.770052106722206275e+01 -2.280642967513832455e-17
5.771052115752834055e+01 -2.648769299273059129e-17
5.772052124783461835e+01 -3.764365188066854689e-17
5.773052133814089615e+01 -5.248826906956588335e-17
5.774052142844717395e+01 -3.202925869728613031e-17
5.775052151875345174e+01 -3.196153709257222575e-17
5.776052160905972954e+01 7.712942851021945376e-18
5.777052169936600734e+01 7.496961362165389260e-17
5.778052178967228514e+01 1.027185405986260007e-16
5.779052187997856294e+01 5.969782290639960381e-17
5.780052197028484073e+01 2.564674152257622055e-17
5.781052206059111853e+01 -1.625459967480804446e-18
5.782052215089739633e+01 -6.932903539459301778e-18
5.783052224120367413e+01 -2.651674756957484860e-17
5.784052233150995193e+01 -4.669431842382986578e-17
5.785052242181622972e+01 -2.794150373548588809e-17
5.786052251212250752e+01 -2.619077436958614246e-17
5.787052260242878532e+01 2.281596375887861075e-17
5.788052269273506312e+01 2.967944610726826286e-17
5.789052278304134092e+01 7.660303537701393040e-17
5.790052287334761871e+01 1.606887567307632728e-16
5.791052296365389651e+01 2.160285494169638964e-16
5.792052305396017431e+01 2.708986793266574848e-16
5.793052314426645211e+01 3.096295225585137098e-16
5.794052323457272990e+01 3.448554201885581515e-16
5.795052332487900770e+01 3.004094157635280091e-16
5.796052341518528550e+01 2.221371167465781019e-16
5.797052350549156330e+01 1.438225910059250208e-16
5.798052359579784110e+01 8.154367934191119767e-17
5.799052368610411179e+01 3.712741934296913621e-17
5.800052377641038959e+01 5.348799746248095994e-18
5.801052386671666738e+01 -1.902574442102718662e-17
5.802052395702294518e+01 -2.874783718001703176e-17
5.803052404732922298e+01 -4.424384729620469017e-17
5.804052413763550078e+01 -5.694908903075543331e-17
5.805052422794177858e+01 -4.016149946381910363e-17
5.806052431824805637e+01 -3.959019352851042221e-17
5.807052440855433417e+01 -7.809761191326366175e-18
5.808052449886061197e+01 4.211671597769584704e-17
5.809052458916688977e+01 5.918379861620269581e-17
5.810052467947316757e+01 2.313634978357569881e-17
5.811052476977944536e+01 -5.373652025860733718e-18
5.812052486008572316e+01 -1.595517658787568088e-17
5.813052495039200096e+01 -3.232149041329786424e-17
5.814052504069827876e+01 -4.891607681011464284e-17
5.815052513100455656e+01 -3.012171734709023013e-17
5.816052522131083435e+01 -3.092672043639596992e-17
5.817052531161711215e+01 8.297399497579450898e-18
5.818052540192338995e+01 1.600781742824919217e-17
5.819052549222966775e+01 6.114064732544906826e-17
5.820052558253594555e+01 1.369240884250328105e-16
5.821052567284222334e+01 1.858537019392431328e-16
5.822052576314850114e+01 2.265707545237101551e-16
5.823052585345477894e+01 2.687127432828066751e-16
5.824052594376105674e+01 3.028932285997094623e-16
5.825052603406733454e+01 2.626681722676227978e-16
5.826052612437361233e+01 1.982622453650357018e-16
5.827052621467989013e+01 1.349865259326001234e-16
5.828052630498616793e+01 7.904467257112620914e-17
5.829052639529244573e+01 3.649153403429585331e-17
5.830052648559872353e+01 7.811869051091130160e-18
5.831052657590500132e+01 -1.089113574820879082e-17
5.832052666621127912e+01 -1.573158156451753390e-17
5.833052675651755692e+01 -2.805127018271902005e-17
5.834052684682383472e+01 -4.195936055673987789e-17
5.835052693713011251e+01 -3.313279364942210601e-17
5.836052702743639031e+01 -3.181791312504740402e-17
5.837052711774266811e+01 -1.296125538460034685e-18
5.838052720804894591e+01 4.680758017767130311e-17
5.839052729835522371e+01 6.609511393074649411e-17
5.840052738866150150e+01 3.692394171723097112e-17
5.841052747896777930e+01 1.549265223788331047e-17
5.842052756927405710e+01 1.101539457425726228e-17
5.843052765958033490e+01 -5.832943379203031832e-18
5.844052774988661270e+01 -2.123051652741739082e-17
5.845052784019289049e+01 -9.168996254901283897e-18
5.846052793049916829e+01 -6.627076378219287179e-18
5.847052802080544609e+01 2.933312402510385643e-17
5.848052811111171678e+01 3.398585868204647859e-17
5.849052820141799458e+01 6.573294690991177606e-17
5.850052829172427238e+01 1.218659546799114883e-16
5.851052838203055018e+01 1.602822369672612319e-16
5.852052847233682797e+01 1.950648827187116533e-16
5.853052856264310577e+01 2.295378596430504681e-16
5.854052865294938357e+01 2.523762970978409262e-16
5.855052874325566137e+01 2.222002127136857573e-16
5.856052883356193917e+01 1.713431996289943334e-16
