3.669933141500836200e+02 -2.556285272519360258e-18
3.670033142403898978e+02 -2.531431905763309552e-18
3.670133143306961756e+02 -2.505858424982869437e-18
3.670233144210024534e+02 -2.471281300813375506e-18
3.670333145113087312e+02 -2.430890817973875643e-18
3.670433146016150090e+02 -2.394854207542716311e-18
3.670533146919212868e+02 -2.367293728686527636e-18
3.670633147822275646e+02 -2.341511397123326613e-18
3.670733148725338424e+02 -2.308892104440228196e-18
3.670833149628401202e+02 -2.269561725346494756e-18
3.670933150531463980e+02 -2.231657212634080882e-18
3.671033151434526758e+02 -2.200984940681738741e-18
3.671133152337589536e+02 -2.174287542024011708e-18
3.671233153240652314e+02 -2.143763409918596781e-18
3.671333154143715092e+02 -2.106540904955671878e-18
3.671433155046777870e+02 -2.067678213886062168e-18
3.671533155949840648e+02 -2.033842708499145818e-18
3.671633156852903426e+02 -2.005592589757394351e-18
3.671733157755966204e+02 -1.977002820985364445e-18
3.671833158659028982e+02 -1.942640463024971021e-18
3.671933159562091760e+02 -1.903819364393364738e-18
3.672033160465154538e+02 -1.867134870291636296e-18
3.672133161368217316e+02 -1.836861434817704669e-18
3.672233162271280094e+02 -1.809776045558082721e-18
3.672333163174342872e+02 -1.778646915309853897e-18
3.672433164077405650e+02 -1.740842714584711678e-18
3.672533164980468428e+02 -1.701957457481433187e-18
3.672633165883531206e+02 -1.669390178727972107e-18
3.672733166786593983e+02 -1.643219251183819148e-18
3.672833167689656761e+02 -1.615319013215934034e-18
3.672933168592719539e+02 -1.579350229489928725e-18
3.673033169495782317e+02 -1.539124180099568927e-18
3.673133170398845095e+02 -1.504355744088246232e-18
3.673233171301907873e+02 -1.478336415327772625e-18
3.673333172204970651e+02 -1.453215256415457502e-18
3.673433173108033429e+02 -1.419709447909467768e-18
3.673533174011096207e+02 -1.379259437329842659e-18
3.673633174914158985e+02 -1.342609172028220641e-18
3.673733175817221763e+02 -1.316027173768263831e-18
3.673833176720284541e+02 -1.292923729486888415e-18
3.673933177623347319e+02 -1.262189656868131652e-18
3.674033178526410097e+02 -1.222656908064378107e-18
3.674133179429472875e+02 -1.184764599653269509e-18
3.674233180332535653e+02 -1.157027704903411287e-18
3.674333181235598431e+02 -1.134970591942954424e-18
3.674433182138661209e+02 -1.107002588459094692e-18
3.674533183041723987e+02 -1.069463434642335199e-18
3.674633183944786765e+02 -1.031199688165571737e-18
3.674733184847849543e+02 -1.001904551295097343e-18
3.674833185750912321e+02 -9.799329278613724431e-19
3.674933186653975099e+02 -9.544696878794219435e-19
3.675033187557037877e+02 -9.197689455452722415e-19
3.675133188460100655e+02 -8.820811944258797629e-19
3.675233189363163433e+02 -8.512573242009415295e-19
3.675333190266226211e+02 -8.283541847932665517e-19
3.675433191169288989e+02 -8.048543052275671101e-19
3.675533192072351767e+02 -7.736789696450454974e-19
3.675633192975414545e+02 -7.376797409360195895e-19
3.675733193878477323e+02 -7.055331184950345140e-19
3.675833194781540101e+02 -6.809894182377251213e-19
3.675933195684602879e+02 -6.587828311188598725e-19
3.676033196587665657e+02 -6.314331821953844243e-19
3.676133197490728435e+02 -5.981104345252892347e-19
3.676233198393791213e+02 -5.652205367372129632e-19
3.676333199296853991e+02 -5.386561363283485468e-19
3.676433200199916769e+02 -5.170292283374446623e-19
3.676533201102979547e+02 -4.934571783451240930e-19
3.676633202006042325e+02 -4.636144407498324488e-19
3.676733202909105103e+02 -4.308112794426959602e-19
3.676833203812167881e+02 -4.022480028390277093e-19
3.676933204715230659e+02 -3.805514461532396791e-19
3.677033205618293437e+02 -3.603843625021750415e-19
3.677133206521356215e+02 -3.345520873321839451e-19
3.677233207424418993e+02 -3.028167626897847968e-19
3.677333208327481771e+02 -2.726794592236350696e-19
3.677433209230544549e+02 -2.504282158893743419e-19
3.677533210133607326e+02 -2.330346860606263532e-19
3.677633211036670104e+02 -2.114151860409120925e-19
3.677733211939732882e+02 -1.817665984526931301e-19
3.677833212842795660e+02 -1.508408355030547742e-19
3.677933213745858438e+02 -1.277416496441098200e-19
3.678033214648921216e+02 -1.123788244475463887e-19
3.678133215551983994e+02 -9.487611746454147578e-20
3.678233216455046772e+02 -6.821561700553069636e-20
3.678333217358109550e+02 -3.748376633608275217e-20
3.678433218261172328e+02 -1.364076011778149080e-20
3.678533219164235106e+02 5.910388711330295211e-22
3.678633220067297884e+02 1.446153500367092677e-20
3.678733220970360662e+02 3.737318268651499150e-20
3.678833221873423440e+02 6.667005447915532353e-20
3.678933222776486218e+02 9.097530924332521881e-20
3.679033223679548996e+02 1.048588265392830901e-19
3.679133224582611774e+02 1.158191478582045125e-19
3.679233225485674552e+02 1.345543215607208703e-19
3.679333226388737330e+02 1.612211919351669804e-19
3.679433227291800108e+02 1.853963103416959776e-19
3.679533228194862886e+02 1.995461988036827265e-19
3.679633229097925664e+02 2.084913200806603577e-19
3.679733230000988442e+02 2.229736710659750033e-19
3.679833230904051220e+02 2.459592973171115580e-19
3.679933231807113998e+02 2.692102356807217297e-19
3.680033232710176776e+02 2.839786028222703744e-19
3.680133233613239554e+02 2.918564653740271756e-19
3.680233234516302332e+02 3.023594289445709161e-19
3.680333235419365110e+02 3.208831166697393101e-19
3.680433236322427888e+02 3.423114660771859840e-19
3.680533237225490666e+02 3.577375092731418124e-19
3.680633238128553444e+02 3.654145596920410512e-19
3.680733239031616222e+02 3.725235404369146950e-19
3.680833239934679000e+02 3.861570166883860704e-19
3.680933240837741778e+02 4.048471904852780159e-19
3.681033241740804556e+02 4.206494013239889910e-19
3.681133242643867334e+02 4.288256319885222179e-19
3.681233243546930112e+02 4.333112859614909854e-19
3.681333244449992890e+02 4.420047995313113165e-19
3.681433245353055668e+02 4.571690070772739674e-19
3.681533246256118446e+02 4.728120451371540312e-19
3.681633247159181224e+02 4.818614717697250683e-19
3.681733248062244002e+02 4.846778394103684933e-19
3.681833248965306780e+02 4.887431806264907983e-19
3.681933249868369558e+02 4.997008823300391817e-19
3.682033250771432336e+02 5.143774338170186218e-19
3.682133251674495114e+02 5.244089356002864374e-19
3.682233252577557892e+02 5.264418678583242792e-19
3.682333253480620670e+02 5.265236015355546974e-19
3.682433254383683447e+02 5.328948037928414485e-19
3.682533255286746225e+02 5.456848290806304813e-19
3.682633256189809003e+02 5.564053129282129859e-19
3.682733257092871781e+02 5.583853233445675424e-19
3.682833257995934559e+02 5.553474705137625298e-19
3.682933258898997337e+02 5.570565047473359988e-19
3.683033259802060115e+02 5.670279930633784582e-19
3.683133260705122893e+02 5.778060274192491813e-19
3.683233261608185671e+02 5.801891845670713757e-19
3.683333262511248449e+02 5.749941919258109606e-19
3.683433263414311227e+02 5.722736434042947866e-19
3.683533264317374005e+02 5.786015540676753623e-19
3.683633265220436783e+02 5.885509435456231949e-19
3.683733266123499561e+02 5.914536173849978021e-19
3.683833267026562339e+02 5.850256944774292979e-19
3.683933267929625117e+02 5.783917542426469850e-19
3.684033268832687895e+02 5.804698435726451082e-19
3.684133269735750673e+02 5.885438333179521180e-19
3.684233270638813451e+02 5.917188508631261333e-19
3.684333271541876229e+02 5.848617805963388854e-19
3.684433272444939007e+02 5.750010836462096471e-19
3.684533273348001785e+02 5.725181505328317796e-19
3.684633274251064563e+02 5.777121151781879879e-19
3.684733275154127341e+02 5.806354214387678476e-19
3.684833276057190119e+02 5.738406971422430448e-19
3.684933276960252897e+02 5.617135752300755799e-19
3.685033277863315675e+02 5.546809706723646832e-19
3.685133278766378453e+02 5.559767221241679414e-19
3.685233279669441231e+02 5.578083278928095322e-19
3.685333280572504009e+02 5.514149408823897516e-19
3.685433281475566787e+02 5.379728871676815125e-19
3.685533282378629565e+02 5.267737921965837690e-19
3.685633283281692343e+02 5.234573024050607109e-19
3.685733284184755121e+02 5.232526213387019794e-19
3.685833285087817899e+02 5.172443826656175007e-19
3.685933285990880677e+02 5.034006003261933393e-19
3.686033286893943455e+02 4.887244273995600337e-19
3.686133287797006233e+02 4.804218281349400329e-19
3.686233288700069011e+02 4.772433200021394245e-19
3.686333289603131789e+02 4.713311864695235149e-19
3.686433290506194567e+02 4.578410284942729614e-19
3.686533291409257345e+02 4.406010106581749695e-19
3.686633292312320123e+02 4.273280262658505272e-19
3.686733293215382901e+02 4.203867091807911367e-19
3.686833294118445679e+02 4.140637335454450003e-19
3.686933295021508457e+02 4.014329986835538018e-19
3.687033295924571235e+02 3.826373711121944026e-19
3.687133296827634013e+02 3.648013808444074410e-19
3.687233297730696790e+02 3.535615327184256159e-19
3.687333298633759568e+02 3.461737420070585491e-19
3.687433299536822346e+02 3.345985003948523233e-19
3.687533300439885124e+02 3.152374985575114581e-19
3.687633301342947902e+02 2.935373629754572304e-19
3.687733302246010680e+02 2.777835491470217636e-19
3.687833303149073458e+02 2.686600907072176421e-19
3.687933304052136236e+02 2.580355452055232743e-19
3.688033304955199014e+02 2.388753352115374893e-19
3.688133305858261792e+02 2.143226088891018387e-19
3.688233306761324570e+02 1.941851931414943752e-19
3.688333307664387348e+02 1.826047910154219292e-19
3.688433308567450126e+02 1.724387303296700304e-19
3.688533309470512904e+02 1.540490359483452938e-19
3.688633310373575682e+02 1.277348556900041307e-19
3.688733311276638460e+02 1.037038099793284849e-19
3.688833312179701238e+02 8.909787409019902292e-20
3.688933313082764016e+02 7.862931273239209528e-20
3.689033313985826794e+02 6.118757324546700548e-20
3.689133314888889572e+02 3.419345442965202585e-20
3.689233315791952350e+02 7.047962579469017503e-21
3.689333316695015128e+02 -1.096248908591061108e-20
3.689433317598077906e+02 -2.268422579194755457e-20
3.689533318501140684e+02 -3.936915439338316209e-20
3.689633319404203462e+02 -6.610735617540224228e-20
3.689733320307266240e+02 -9.538630806685220675e-20
3.689833321210329018e+02 -1.169443205211158877e-19
3.689933322113391796e+02 -1.309199912403861196e-19
3.690033323016454574e+02 -1.473604868319929832e-19
3.690133323919517352e+02 -1.731574014923594797e-19
3.690233324822580130e+02 -2.035125716715058925e-19
3.690333325725642908e+02 -2.284874610630898163e-19
3.690433326628705686e+02 -2.456311862519054867e-19
3.690533327531768464e+02 -2.625803756682412630e-19
3.690633328434831242e+02 -2.870510841844838813e-19
3.690733329337894020e+02 -3.174661628887880364e-19
3.690833330240956798e+02 -3.454798976179053832e-19
3.690933331144019576e+02 -3.664487043833218960e-19
3.691033332047082354e+02 -3.847268867992442183e-19
3.691133332950145132e+02 -4.078092376800641610e-19
3.691233333853207910e+02 -4.373794739179724637e-19
3.691333334756270688e+02 -4.677851493926935982e-19
3.691433335659332897e+02 -4.929892041438590168e-19
3.691533336562395675e+02 -5.134629525050614559e-19
3.691633337465458453e+02 -5.353675979071546793e-19
3.691733338368521231e+02 -5.633883670821188505e-19
3.691833339271584009e+02 -5.953811073741388409e-19
3.691933340174646787e+02 -6.247657276199846329e-19
3.692033341077709565e+02 -6.480932669010578006e-19
3.692133341980772343e+02 -6.692935718120967471e-19
3.692233342883835121e+02 -6.953848343309605466e-19
3.692333343786897899e+02 -7.280650617720167897e-19
3.692433344689960677e+02 -7.611511148918187209e-19
3.692533345593023455e+02 -7.877057139158435269e-19
3.692633346496086233e+02 -8.088378428392645601e-19
3.692733347399149011e+02 -8.329572347290686163e-19
3.692833348302211789e+02 -8.654426413502510423e-19
3.692933349205274567e+02 -9.013652884378447339e-19
3.693033350108337345e+02 -9.311731564073956245e-19
3.693133351011400123e+02 -9.529384060225360505e-19
3.693233351914462901e+02 -9.753690777702405530e-19
3.693333352817525679e+02 -1.006898675813900232e-18
3.693433353720588457e+02 -1.044519592338858924e-18
3.693533354623651235e+02 -1.077245437221534797e-18
3.693633355526714013e+02 -1.100309664785491352e-18
3.693733356429776791e+02 -1.121627530754836246e-18
3.693833357332839569e+02 -1.151654451316599853e-18
3.693933358235902347e+02 -1.189701287871614771e-18
3.694033359138965125e+02 -1.224730656233847446e-18
3.694133360042027903e+02 -1.249601392388154293e-18
3.694233360945090681e+02 -1.270518015564999089e-18
3.694333361848153459e+02 -1.298756517781761455e-18
3.694433362751216237e+02 -1.336000168455495924e-18
3.694533363654279015e+02 -1.372381457761138756e-18
3.694633364557341793e+02 -1.399460890783786856e-18
3.694733365460404571e+02 -1.420931016560242834e-18
3.694833366363467348e+02 -1.447405668083172501e-18
3.694933367266530126e+02 -1.482687851928190654e-18
3.695033368169592904e+02 -1.519379439165636761e-18
3.695133369072655682e+02 -1.548769911346450804e-18
3.695233369975718460e+02 -1.571671197708026504e-18
3.695333370878781238e+02 -1.596696702522731317e-18
3.695433371781844016e+02 -1.629202833916079093e-18
3.695533372684906794e+02 -1.665134196813552109e-18
3.695633373587969572e+02 -1.696671628320942419e-18
3.695733374491032350e+02 -1.721735162251273667e-18
3.695833375394095128e+02 -1.745854561358070322e-18
3.695933376297157906e+02 -1.775151027177743886e-18
3.696033377200220684e+02 -1.809360874836331597e-18
3.696133378103283462e+02 -1.842609972347240027e-18
3.696233379006346240e+02 -1.870303497703757449e-18
3.696333379909409018e+02 -1.894185066627934603e-18
3.696433380812471796e+02 -1.920256278435470357e-18
3.696533381715534574e+02 -1.951998275248713330e-18
3.696633382618597352e+02 -1.986293821162881436e-18
3.696733383521660130e+02 -2.016736774242028027e-18
3.696833384424722908e+02 -2.041067553151214044e-18
3.696933385327785686e+02 -2.064282492789708806e-18
3.697033386230848464e+02 -2.093090317141841174e-18
3.697133387133911242e+02 -2.127597805327563941e-18
3.697233388036974020e+02 -2.160562302140389599e-18
3.697333388940036798e+02 -2.185918302376348163e-18
3.697433389843099576e+02 -2.206908870236951341e-18
3.697533390746162354e+02 -2.232607003314401807e-18
3.697633391649225132e+02 -2.266451803949056673e-18
3.697733392552287910e+02 -2.301280364152318596e-18
3.697833393455350688e+02 -2.328064069101369361e-18
3.697933394358413466e+02 -2.347737624138644550e-18
3.698033395261476244e+02 -2.370499533810209462e-18
3.698133396164539022e+02 -2.402755694995131549e-18
3.698233397067601800e+02 -2.438498913328690771e-18
3.698333397970664578e+02 -2.466812306322815533e-18
3.698433398873727356e+02 -2.486112765990069323e-18
3.698533399776790134e+02 -2.506394429833991401e-18
3.698633400679852912e+02 -2.536290358274901593e-18
3.698733401582915690e+02 -2.571775792133136016e-18
3.698833402485978468e+02 -2.601409203331369018e-18
3.698933403389041246e+02 -2.621206630330758002e-18
3.699033404292104024e+02 -2.639684681310781808e-18
3.699133405195166802e+02 -2.666658332597831110e-18
3.699233406098229580e+02 -2.700639000670223938e-18
3.699333407001292358e+02 -2.731074956752525812e-18
3.699433407904355136e+02 -2.752041901584437481e-18
3.699533408807417914e+02 -2.769500626542454624e-18
3.699633409710480692e+02 -2.793268344617195020e-18
3.699733410613543469e+02 -2.824582365513886285e-18
3.699833411516606247e+02 -2.855058717032825652e-18
3.699933412419669025e+02 -2.877561542632098980e-18
3.700033413322731803e+02 -2.894800916232316949e-18
3.700133414225794581e+02 -2.915383742231494004e-18
3.700233415128857359e+02 -2.943072962583936157e-18
3.700333416031920137e+02 -2.972689588423690909e-18
3.700433416934982915e+02 -2.996743310721073352e-18
3.700533417838045693e+02 -3.014430188301901488e-18
3.700633418741108471e+02 -3.032121858010484627e-18
3.700733419644171249e+02 -3.055569763571783220e-18
3.700833420547234027e+02 -3.083311450194002727e-18
3.700933421450296805e+02 -3.108601287614190210e-18
3.701033422353359583e+02 -3.127305093819627451e-18
3.701133423256422361e+02 -3.142674193303639307e-18
3.701233424159485139e+02 -3.161599097452152928e-18
3.701333425062547917e+02 -3.186541224939851410e-18
3.701433425965610695e+02 -3.212418211958075604e-18
3.701533426868673473e+02 -3.232395186409723138e-18
3.701633427771736251e+02 -3.246164857587240315e-18
3.701733428674799029e+02 -3.260737130768075143e-18
3.701833429577861807e+02 -3.282135820863450154e-18
3.701933430480924585e+02 -3.307709765692994095e-18
3.702033431383987363e+02 -3.328910793814158793e-18
3.702133432287050141e+02 -3.341855010772519203e-18
