2.810125376967083639e+02 -4.224457100366262274e-21
2.810225377870146417e+02 -4.168289154639523432e-21
2.810325378773209195e+02 -4.135012130808556544e-21
2.810425379676271973e+02 -4.103243073006101848e-21
2.810525380579334751e+02 -4.047627290683452008e-21
2.810625381482397529e+02 -3.970969001423411489e-21
2.810725382385460307e+02 -3.901323041184394119e-21
2.810825383288523085e+02 -3.856807182237190862e-21
2.810925384191585863e+02 -3.822369840091164526e-21
2.811025385094648641e+02 -3.768537461828281106e-21
2.811125385997711419e+02 -3.688734405015240305e-21
2.811225386900774197e+02 -3.607835683974303073e-21
2.811325387803836975e+02 -3.550753399375848457e-21
2.811425388706899753e+02 -3.510935084059930083e-21
2.811525389609962531e+02 -3.458782590695845707e-21
2.811625390513025309e+02 -3.379141470398395591e-21
2.811725391416088087e+02 -3.290267786993538372e-21
2.811825392319150865e+02 -3.220596809092402876e-21
2.811925393222213643e+02 -3.173070518958423746e-21
2.812025394125276421e+02 -3.121928258598184998e-21
2.812125395028339199e+02 -3.045293931428187348e-21
2.812225395931401977e+02 -2.952346703517433223e-21
2.812325396834464755e+02 -2.871387690695420333e-21
2.812425397737527533e+02 -2.814550304566044587e-21
2.812525398640590311e+02 -2.763233769131806432e-21
2.812625399543653089e+02 -2.691643525663631748e-21
2.812725400446715867e+02 -2.598684690113499030e-21
2.812825401349778645e+02 -2.508772169034954310e-21
2.812925402252841423e+02 -2.441956315584814874e-21
2.813025403155904201e+02 -2.389046897839143968e-21
2.813125404058966978e+02 -2.323470353191915537e-21
2.813225404962029756e+02 -2.234040886886773211e-21
2.813325405865092534e+02 -2.138545444057566464e-21
2.813425406768155312e+02 -2.061852440909893183e-21
2.813525407671218090e+02 -2.005417983433281582e-21
2.813625408574280868e+02 -1.945542948364389857e-21
2.813725409477343646e+02 -1.862531254648881101e-21
2.813825410380406424e+02 -1.765020348019173726e-21
2.813925411283469202e+02 -1.679509300449266976e-21
2.814025412186531980e+02 -1.617727381632849863e-21
2.814125413089594758e+02 -1.561976665031480715e-21
2.814225413992657536e+02 -1.486868993661828064e-21
2.814325414895720314e+02 -1.390816558701582272e-21
2.814425415798783092e+02 -1.298277403293099435e-21
2.814525416701845870e+02 -1.229528496520817384e-21
2.814625417604908648e+02 -1.175321304091184637e-21
2.814725418507971426e+02 -1.108159382067291331e-21
2.814825419411034204e+02 -1.016482897642178150e-21
2.814925420314096982e+02 -9.192327764885730554e-22
2.815025421217159760e+02 -8.424012600847192355e-22
2.815125422120222538e+02 -7.865828688360946843e-22
2.815225423023285316e+02 -7.260788096110293083e-22
2.815325423926348094e+02 -6.408194568334468735e-22
2.815425424829410872e+02 -5.414634859609184016e-22
2.815525425732473650e+02 -4.561934911482762501e-22
2.815625426635536428e+02 -3.956058236254411040e-22
2.815725427538599206e+02 -3.394205242968035314e-22
2.815825428441661984e+02 -2.616285859973909668e-22
2.815925429344724762e+02 -1.628978641698980172e-22
2.816025430247787540e+02 -6.968071657320796913e-23
2.816125431150850318e+02 -1.789420999185662693e-24
2.816225432053913096e+02 5.283376230016991280e-23
2.816325432956975874e+02 1.230548307924460394e-22
2.816425433860038652e+02 2.186421739080087515e-22
2.816525434763101430e+02 3.179845917344442077e-22
2.816625435666164208e+02 3.948106801831512210e-22
2.816725436569226986e+02 4.509769370549260391e-22
2.816825437472289764e+02 5.143914462784610468e-22
2.816925438375352542e+02 6.043072208440235795e-22
2.817025439278415320e+02 7.070901918811405148e-22
2.817125440181478098e+02 7.929565194173049608e-22
2.817225441084540876e+02 8.531717899291189092e-22
2.817325441987603654e+02 9.112236496721009052e-22
2.817425442890666432e+02 9.935405686848201217e-22
2.817525443793729210e+02 1.096236184818306936e-21
2.817625444696791988e+02 1.189688630693846664e-21
2.817725445599854766e+02 1.255624206507930101e-21
2.817825446502917544e+02 1.310169170034539802e-21
2.817925447405980321e+02 1.383629975951213975e-21
2.818025448309043099e+02 1.482312745798511374e-21
2.818125449212105877e+02 1.580498047089752271e-21
2.818225450115168655e+02 1.652738621886788295e-21
2.818325451018231433e+02 1.705792447016885491e-21
2.818425451921294211e+02 1.769935010573842463e-21
2.818525452824356989e+02 1.860823936340706739e-21
2.818625453727419767e+02 1.959917383632588731e-21
2.818725454630482545e+02 2.037928105102281857e-21
2.818825455533545323e+02 2.091422305640120780e-21
2.818925456436608101e+02 2.146700098665292569e-21
2.819025457339670879e+02 2.226655052138687920e-21
2.819125458242733657e+02 2.322372924346628457e-21
2.819225459145796435e+02 2.404770504544902743e-21
2.819325460048859213e+02 2.460267333319437888e-21
2.819425460951921991e+02 2.507870900804449896e-21
2.819525461854984769e+02 2.574881122902966647e-21
2.819625462758047547e+02 2.663272675488613978e-21
2.819725463661110325e+02 2.747622551997265861e-21
2.819825464564173103e+02 2.806503289833839996e-21
2.819925465467235881e+02 2.848640250681719242e-21
2.820025466370298659e+02 2.902017007259266901e-21
2.820125467273361437e+02 2.979542720349371384e-21
2.820225468176424215e+02 3.063223324402540431e-21
2.820325469079486993e+02 3.126103691629424787e-21
2.820425469982549771e+02 3.165330790309063660e-21
2.820525470885612549e+02 3.205956308596803971e-21
2.820625471788675327e+02 3.270377861225006404e-21
2.820725472691738105e+02 3.350526554102051940e-21
2.820825473594800883e+02 3.417243009438250449e-21
2.820925474497863661e+02 3.456203040689587924e-21
2.821025475400926439e+02 3.486286023349907525e-21
2.821125476303989217e+02 3.536748877110342284e-21
2.821225477207051995e+02 3.610618059829564885e-21
2.821325478110114773e+02 3.680124269935337953e-21
2.821425479013177551e+02 3.721075198499024249e-21
2.821525479916240329e+02 3.743760603159528609e-21
2.821625480819303107e+02 3.780762104205036558e-21
2.821725481722365885e+02 3.845961706041139022e-21
2.821825482625428663e+02 3.916355656777961016e-21
2.821925483528491441e+02 3.960757533128404765e-21
2.822025484431554219e+02 3.979584258732815169e-21
2.822125485334616997e+02 4.004804459800520084e-21
2.822225486237679775e+02 4.059435128526302918e-21
2.822325487140742553e+02 4.128028563773128218e-21
2.822425488043805331e+02 4.176411847221850040e-21
2.822525488946868109e+02 4.194612774364418839e-21
2.822625489849930887e+02 4.210392961327621401e-21
2.822725490752993665e+02 4.253239533705998104e-21
2.822825491656055874e+02 4.317038972963623585e-21
2.822925492559118652e+02 4.368295781095080911e-21
2.823025493462181430e+02 4.388796303808577338e-21
2.823125494365244208e+02 4.398226583252375859e-21
2.823225495268306986e+02 4.428631932281379991e-21
2.823325496171369764e+02 4.484055314604951432e-21
2.823425497074432542e+02 4.536280206339959506e-21
2.823525497977495320e+02 4.560775159874220964e-21
2.823625498880558098e+02 4.566848744856975369e-21
2.823725499783620876e+02 4.585033525402865449e-21
2.823825500686683654e+02 4.628925768546814040e-21
2.823925501589746432e+02 4.679170668485669887e-21
2.824025502492809210e+02 4.708095000136574391e-21
2.824125503395871988e+02 4.713473165460557499e-21
2.824225504298934766e+02 4.720419539843049105e-21
2.824325505201997544e+02 4.750315957795432682e-21
2.824425506105060322e+02 4.795135514898344450e-21
2.824525507008123100e+02 4.827616035520580159e-21
2.824625507911185878e+02 4.834294071240523977e-21
2.824725508814248656e+02 4.831648523502382585e-21
2.824825509717311434e+02 4.846130755006000342e-21
2.824925510620374212e+02 4.882088369792588777e-21
2.825025511523436990e+02 4.916112224867413721e-21
2.825125512426499768e+02 4.925195290027921086e-21
2.825225513329562546e+02 4.915102602433268756e-21
2.825325514232625324e+02 4.914029457122029904e-21
2.825425515135688102e+02 4.938140013672824819e-21
2.825525516038750879e+02 4.970830124867830920e-21
2.825625516941813657e+02 4.982586194547786370e-21
2.825725517844876435e+02 4.967326447983857446e-21
2.825825518747939213e+02 4.951723722392997337e-21
2.825925519651001991e+02 4.961915252692313299e-21
2.826025520554064769e+02 4.990120762997775265e-21
2.826125521457127547e+02 5.003529494105954547e-21
2.826225522360190325e+02 4.985649138757318946e-21
2.826325523263253103e+02 4.957956307271644092e-21
2.826425524166315881e+02 4.953164966746098510e-21
2.826525525069378659e+02 4.973359864961707266e-21
2.826625525972441437e+02 4.986827579606883676e-21
2.826725526875504215e+02 4.968411857927454853e-21
2.826825527778566993e+02 4.931872719568817703e-21
2.826925528681629771e+02 4.912399456907640357e-21
2.827025529584692549e+02 4.921578258108984611e-21
2.827125530487755327e+02 4.932738171599718310e-21
2.827225531390818105e+02 4.915288226960943785e-21
2.827325532293880883e+02 4.873628074169299275e-21
2.827425533196943661e+02 4.841000081180699324e-21
2.827525534100006439e+02 4.836924601670196620e-21
2.827625535003069217e+02 4.843051464702499011e-21
2.827725535906131995e+02 4.827268901014103316e-21
2.827825536809194773e+02 4.784186540552853046e-21
2.827925537712257551e+02 4.740930049655846100e-21
2.828025538615320329e+02 4.722409446100492239e-21
2.828125539518383107e+02 4.720805676837984962e-21
2.828225540421445885e+02 4.706512734621426213e-21
2.828325541324508663e+02 4.665172487352213843e-21
2.828425542227571441e+02 4.614490284111000333e-21
2.828525543130634219e+02 4.581539400512373351e-21
2.828625544033696997e+02 4.569824722956726501e-21
2.828725544936759775e+02 4.555974076094587243e-21
2.828825545839822553e+02 4.518721206131760714e-21
2.828925546742885331e+02 4.463957901824094960e-21
2.829025547645948109e+02 4.417712852135846011e-21
2.829125548549010887e+02 4.394240488626952136e-21
2.829225549452073665e+02 4.379193707134183063e-21
2.829325550355136443e+02 4.346962652632404883e-21
2.829425551258199221e+02 4.291574005797426380e-21
2.829525552161261999e+02 4.234238901727636782e-21
2.829625553064324777e+02 4.197975829326188046e-21
2.829725553967387555e+02 4.179366262795295762e-21
2.829825554870450333e+02 4.152027108164140056e-21
2.829925555773513111e+02 4.098710401190039748e-21
2.830025556676575889e+02 4.033232447672799603e-21
2.830125557579638667e+02 3.984239660818190222e-21
2.830225558482701445e+02 3.959561675349932869e-21
2.830325559385764222e+02 3.935540697422185754e-21
2.830425560288827000e+02 3.886044910741580993e-21
2.830525561191889778e+02 3.815723146812385888e-21
2.830625562094952556e+02 3.755013760597108923e-21
2.830725562998015334e+02 3.721876608865619004e-21
2.830825563901078112e+02 3.698499832895076646e-21
2.830925564804140890e+02 3.653390595506867677e-21
2.831025565707203668e+02 3.581453060076691843e-21
2.831125566610266446e+02 3.510863308626404352e-21
2.831225567513329224e+02 3.467326230157776361e-21
2.831325568416392002e+02 3.441248802399843521e-21
2.831425569319454780e+02 3.399898179001230675e-21
2.831525570222517558e+02 3.329098928827255033e-21
2.831625571125580336e+02 3.251097404884696280e-21
2.831725572028643114e+02 3.196007194642069454e-21
2.831825572931705892e+02 3.163675233432479424e-21
2.831925573834768670e+02 3.124393629771510227e-21
2.832025574737831448e+02 3.056847405319835256e-21
2.832125575640894226e+02 2.974139319906981300e-21
2.832225576543957004e+02 2.907314386159902757e-21
2.832325577447019782e+02 2.865700256865189919e-21
2.832425578350082560e+02 2.826224866848087067e-21
2.832525579253145338e+02 2.762871156157343477e-21
2.832625580156208116e+02 2.678687606108400222e-21
2.832725581059270894e+02 2.601111670583685429e-21
2.832825581962333672e+02 2.547727685631026451e-21
2.832925582865396450e+02 2.505215587090832766e-21
2.833025583768459228e+02 2.446444048058674640e-21
2.833125584671522006e+02 2.363688699627678035e-21
2.833225585574584784e+02 2.277508315134197179e-21
2.833325586477647562e+02 2.211333837444511143e-21
2.833425587380710340e+02 2.163169157951299162e-21
2.833525588283773118e+02 2.108334237249681904e-21
2.833625589186835896e+02 2.029532249804346336e-21
2.833725590089898674e+02 1.937851142063132201e-21
2.833825590992961452e+02 1.859374861697247550e-21
2.833925591896024230e+02 1.803495330073601774e-21
2.834025592799087008e+02 1.751250183129061267e-21
2.834125593702149786e+02 1.678368156626818519e-21
2.834225594605212564e+02 1.584770101655073697e-21
2.834325595508275342e+02 1.495868392672565668e-21
2.834425596411338120e+02 1.431142526958062988e-21
2.834525597314400898e+02 1.379831058805991518e-21
2.834625598217463676e+02 1.313726519105230290e-21
2.834725599120526454e+02 1.222217049316457699e-21
2.834825600023589232e+02 1.126137115371733201e-21
2.834925600926652010e+02 1.052282399329834000e-21
2.835025601829714788e+02 9.997469285226802020e-22
2.835125602732777566e+02 9.405565687901554991e-22
2.835225603635840343e+02 8.546264865367909328e-22
2.835325604538903121e+02 7.553695520375886107e-22
2.835425605441965899e+02 6.732404490353690303e-22
2.835525606345028677e+02 6.174450487556029322e-22
2.835625607248091455e+02 5.641499237929581224e-22
2.835725608151154233e+02 4.864171145415623269e-22
2.835825609054217011e+02 3.882239457500089085e-22
2.835925609957279789e+02 2.995756981585429815e-22
2.836025610860342567e+02 2.387518818705801545e-22
2.836125611763405345e+02 1.893927421179967553e-22
2.836225612666468123e+02 1.211964749663664457e-22
2.836325613569530901e+02 2.795491010315925699e-23
2.836425614472593679e+02 -6.480239859379922911e-23
2.836525615375656457e+02 -1.319246595504065431e-22
2.836625616278719235e+02 -1.799634401386373632e-22
2.836725617181782013e+02 -2.387262312660925350e-22
2.836825618084844791e+02 -3.239958841725357001e-22
2.836925618987907569e+02 -4.180674555295864373e-22
2.837025619890970347e+02 -4.920338286729569579e-22
2.837125620794033125e+02 -5.416925853023988872e-22
2.837225621697095903e+02 -5.925289101636132620e-22
2.837325622600158681e+02 -6.678680670415379930e-22
2.837425623503221459e+02 -7.604934764572507360e-22
2.837525624406284237e+02 -8.410517749500831397e-22
2.837625625309347015e+02 -8.949938298391551607e-22
2.837725626212409793e+02 -9.403510094422208709e-22
2.837825627115472571e+02 -1.005368952461628828e-21
2.837925628018535349e+02 -1.093580816864380033e-21
2.838025628921598127e+02 -1.179446050693043313e-21
2.838125629824660905e+02 -1.239965593536938013e-21
2.838225630727723683e+02 -1.283208284808909663e-21
2.838325631630786461e+02 -1.338406494991357369e-21
2.838425632533849239e+02 -1.419750474294577145e-21
2.838525633436912017e+02 -1.508699430129869383e-21
2.838625634339974795e+02 -1.576888408415330403e-21
2.838725635243037573e+02 -1.621365149793652035e-21
2.838825636146100351e+02 -1.668402511310587945e-21
2.838925637049163129e+02 -1.740926279421738578e-21
2.839025637952225907e+02 -1.829945266209408954e-21
2.839125638855288685e+02 -1.905563835683208883e-21
2.839225639758351463e+02 -1.954140033676059817e-21
2.839325640661414241e+02 -1.995344131667537381e-21
2.839425641564477019e+02 -2.057774281065068377e-21
2.839525642467539797e+02 -2.143357761296557309e-21
2.839625643370602575e+02 -2.224778989217149807e-21
2.839725644273665353e+02 -2.279361500726225284e-21
2.839825645176728131e+02 -2.317309949093841225e-21
2.839925646079790909e+02 -2.369140503808040481e-21
2.840025646982853686e+02 -2.447722553520524306e-21
2.840125647885916464e+02 -2.532083566635995668e-21
2.840225648788979242e+02 -2.593306944980351708e-21
2.840325649692042020e+02 -2.630495426762817605e-21
2.840425650595104798e+02 -2.672055704292845611e-21
2.840525651498167576e+02 -2.740341982310138661e-21
2.840625652401230354e+02 -2.824062722400494088e-21
2.840725653304293132e+02 -2.891269492611534022e-21
2.840825654207355910e+02 -2.929643757409640709e-21
2.840925655110418688e+02 -2.961907446214976334e-21
2.841025656013481466e+02 -3.017707231727155802e-21
2.841125656916544244e+02 -3.096472225231653581e-21
2.841225657819607022e+02 -3.167699475021675572e-21
2.841325658722669800e+02 -3.208864545972169570e-21
2.841425659625732578e+02 -3.233819230790889982e-21
2.841525660528795356e+02 -3.275767008151383375e-21
2.841625661431858134e+02 -3.345611697855464422e-21
2.841725662334920912e+02 -3.417901786826738204e-21
2.841825663237983690e+02 -3.462520200407426669e-21
2.841925664141046468e+02 -3.482616867625612821e-21
2.842025665044109246e+02 -3.510909998997803995e-21
2.842125665947172024e+02 -3.568556673784348955e-21
2.842225666850234802e+02 -3.638356472281981432e-21
