6.405653189968564476e+00 3.769408803660758762e-05
6.407184177824675864e+00 3.752941509001727575e-05
6.408715165680787251e+00 3.736557426010532810e-05
6.410246153536897751e+00 3.720254522146994872e-05
6.411777141393009138e+00 3.704034143141801428e-05
6.413308129249121414e+00 3.687894833220020451e-05
6.414839117105231026e+00 3.671836155723827379e-05
6.416370104961343301e+00 3.655857403525618939e-05
6.417901092817452913e+00 3.639958280020475824e-05
6.419432080673565189e+00 3.624138108725202671e-05
6.420963068529674800e+00 3.608396390084170547e-05
6.422494056385785299e+00 3.592732507660462209e-05
6.424025044241896687e+00 3.577146071525023170e-05
6.425556032098008963e+00 3.561636498957201913e-05
6.427087019954118574e+00 3.546203256306661655e-05
6.428618007810230850e+00 3.530845750576171757e-05
6.430148995666342238e+00 3.515563863818545100e-05
6.431679983522452737e+00 3.500356634203554811e-05
6.433210971378564125e+00 3.485223747069700773e-05
6.434741959234674624e+00 3.470164590676980663e-05
6.436272947090786012e+00 3.455178974316125629e-05
6.437803934946897400e+00 3.440266556853407011e-05
6.439334922803007899e+00 3.425425906261713712e-05
6.440865910659118398e+00 3.410657376626410956e-05
6.442396898515229786e+00 3.395960546147740671e-05
6.443927886371340286e+00 3.381334379429690764e-05
6.445458874227451673e+00 3.366778845914109741e-05
6.446989862083563061e+00 3.352293391510862688e-05
6.448520849939673560e+00 3.337877497233380798e-05
6.450051837795784948e+00 3.323530845541580080e-05
6.451582825651897224e+00 3.309252923507045516e-05
6.453113813508006835e+00 3.295043111634782251e-05
6.454644801364119111e+00 3.280901295371431084e-05
6.456175789220228722e+00 3.266826741941178923e-05
6.457706777076340998e+00 3.252819258232930618e-05
6.459237764932450609e+00 3.238878294709977444e-05
6.460768752788561109e+00 3.225003454324449693e-05
6.462299740644672497e+00 3.211194282922154677e-05
6.463830728500784772e+00 3.197450404848070442e-05
6.465361716356894384e+00 3.183771380808496018e-05
6.466892704213006660e+00 3.170156836898178941e-05
6.468423692069118047e+00 3.156606480990893388e-05
6.469954679925228547e+00 3.143119473731793693e-05
6.471485667781339934e+00 3.129695880464429520e-05
6.473016655637450434e+00 3.116335141229350370e-05
6.474547643493561822e+00 3.103036860733767940e-05
6.476078631349673209e+00 3.089800648708974310e-05
6.477609619205783709e+00 3.076626164407578645e-05
6.479140607061894208e+00 3.063513006985329898e-05
6.480671594918005596e+00 3.050460883834270551e-05
6.482202582774116095e+00 3.037468286017615404e-05
6.483733570630227483e+00 3.024537497277967306e-05
6.485264558486338871e+00 3.011665674754173338e-05
6.486795546342449370e+00 2.998853426429795474e-05
6.488326534198560758e+00 2.986100342658518837e-05
6.489857522054673034e+00 2.973405850122624988e-05
6.491388509910782645e+00 2.960769863652437439e-05
6.492919497766894921e+00 2.948192051090251935e-05
6.494450485623004532e+00 2.935673459737049020e-05
6.495981473479116808e+00 2.923206719508160881e-05
6.497512461335226419e+00 2.910801317565427944e-05
6.499043449191336919e+00 2.898452000049695231e-05
6.500574437047448306e+00 2.886158878999145358e-05
6.502105424903560582e+00 2.873921803693327599e-05
6.503636412759670193e+00 2.861740045502356305e-05
6.505167400615782469e+00 2.849613758166646719e-05
6.506698388471893857e+00 2.837542384255039706e-05
6.508229376328004356e+00 2.825525467315884973e-05
6.509760364184115744e+00 2.813563218903481243e-05
6.511291352040227132e+00 2.801654792683444241e-05
6.512822339896337631e+00 2.789800042521844696e-05
6.514353327752449019e+00 2.777998666748375832e-05
6.515884315608559518e+00 2.766250301104810795e-05
6.517415303464670018e+00 2.754554891942161664e-05
6.518946291320781405e+00 2.742911547591186740e-05
6.520477279176891905e+00 2.731320552260845425e-05
6.522008267033003293e+00 2.719781205173699116e-05
6.523539254889114680e+00 2.708293596645627860e-05
6.525070242745225180e+00 2.696857169172820813e-05
6.526601230601336567e+00 2.685471678367146688e-05
6.528132218457448843e+00 2.674136807120338892e-05
6.529663206313558454e+00 2.662852318272153116e-05
6.531194194169670730e+00 2.651617914369282865e-05
6.532725182025780342e+00 2.640433257086579808e-05
6.534256169881892617e+00 2.629297993499778610e-05
6.535787157738002229e+00 2.618212331609642019e-05
6.537318145594112728e+00 2.607175344160596818e-05
6.538849133450224116e+00 2.596187056862905447e-05
6.540380121306336392e+00 2.585247163311919885e-05
6.541911109162446003e+00 2.574355429004220034e-05
6.543442097018558279e+00 2.563511544847864532e-05
6.544973084874669667e+00 2.552715267486297093e-05
6.546504072730780166e+00 2.541966305940575996e-05
6.548035060586891554e+00 2.531264611862905952e-05
6.549566048443002941e+00 2.520609391949493535e-05
6.551097036299113441e+00 2.510000876387281658e-05
6.552628024155223940e+00 2.499438664895076292e-05
6.554159012011335328e+00 2.488922514275794415e-05
6.555689999867445827e+00 2.478452158609724171e-05
6.557220987723557215e+00 2.468027354376253559e-05
6.558751975579667715e+00 2.457647846452932857e-05
6.560282963435779102e+00 2.447313425728175917e-05
6.561813951291890490e+00 2.437023713941697164e-05
6.563344939148000989e+00 2.426778700067611127e-05
6.564875927004112377e+00 2.416577999747893880e-05
6.566406914860224653e+00 2.406421399296280696e-05
6.567937902716334264e+00 2.396308695999608616e-05
6.569468890572446540e+00 2.386239604599471522e-05
6.570999878428556151e+00 2.376213917360652514e-05
6.572530866284668427e+00 2.366231447435454788e-05
6.574061854140778038e+00 2.356291956241957330e-05
6.575592841996888538e+00 2.346395112601452163e-05
6.577123829852999926e+00 2.336540849788137225e-05
6.578654817709112201e+00 2.326728882229382587e-05
6.580185805565222701e+00 2.316959049257891047e-05
6.581716793421334089e+00 2.307230951467341464e-05
6.583247781277445476e+00 2.297544586835452841e-05
6.584778769133555976e+00 2.287899676682254708e-05
6.586309756989667363e+00 2.278296044347437487e-05
6.587840744845778751e+00 2.268733132522744830e-05
6.589371732701889250e+00 2.259211436047425933e-05
6.590902720557999750e+00 2.249730225162306426e-05
6.592433708414111138e+00 2.240289398088338339e-05
6.593964696270221637e+00 2.230889178861448200e-05
6.595495684126333025e+00 2.221528433824628698e-05
6.597026671982443524e+00 2.212207714502528808e-05
6.598557659838554912e+00 2.202926648183902171e-05
6.600088647694666300e+00 2.193684967160283933e-05
6.601619635550776799e+00 2.184482904451019288e-05
6.603150623406888187e+00 2.175319593584855308e-05
6.604681611263000462e+00 2.166195251683783967e-05
6.606212599119110074e+00 2.157109650673086053e-05
6.607743586975222350e+00 2.148062559792580299e-05
6.609274574831332849e+00 2.139053878265284120e-05
6.610805562687444237e+00 2.130083403725308917e-05
6.612336550543554736e+00 2.121151019818113466e-05
6.613867538399664348e+00 2.112256533289366637e-05
6.615398526255776623e+00 2.103399497127307600e-05
6.616929514111888011e+00 2.094580142553305376e-05
6.618460501967998511e+00 2.085798157833194534e-05
6.619991489824109898e+00 2.077053397553319932e-05
6.621522477680221286e+00 2.068345663433724730e-05
6.623053465536331785e+00 2.059674834525545415e-05
6.624584453392443173e+00 2.051040830303528772e-05
6.626115441248554561e+00 2.042443418367198985e-05
6.627646429104665060e+00 2.033882699014374134e-05
6.629177416960775560e+00 2.025357995116345550e-05
6.630708404816886947e+00 2.016869609089842383e-05
6.632239392672997447e+00 2.008417312623535239e-05
6.633770380529108834e+00 2.000000940057309503e-05
6.635301368385219334e+00 1.991620466229637447e-05
6.636832356241330722e+00 1.983275709679188124e-05
6.638363344097442997e+00 1.974966704261707501e-05
6.639894331953552609e+00 1.966694409227672479e-05
6.641425319809664884e+00 1.958452313525716685e-05
6.642956307665776272e+00 1.950250121713748670e-05
6.644487295521886772e+00 1.942082349277134603e-05
6.646018283377998159e+00 1.933949531504077884e-05
6.647549271234108659e+00 1.925851997433378028e-05
6.649080259090220046e+00 1.917788688821496393e-05
6.650611246946330546e+00 1.909760565070529794e-05
6.652142234802440157e+00 1.901767231855863496e-05
6.653673222658552433e+00 1.893809239816457993e-05
6.655204210514663821e+00 1.885884544674940443e-05
6.656735198370774320e+00 1.877995237030940631e-05
6.658266186226885708e+00 1.870140515223187554e-05
6.659797174082997095e+00 1.862320375278239492e-05
6.661328161939107595e+00 1.854534848713691985e-05
6.662859149795218983e+00 1.846783785418065933e-05
6.664390137651330370e+00 1.839067462039553876e-05
6.665921125507440870e+00 1.831385719628542835e-05
6.667452113363551369e+00 1.823738424016824582e-05
6.668983101219662757e+00 1.816126165642903818e-05
6.670514089075773256e+00 1.808548632010398285e-05
6.672045076931884644e+00 1.801006010821993748e-05
6.673576064787995143e+00 1.793498449292844836e-05
6.675107052644106531e+00 1.786026057013731063e-05
6.676638040500218807e+00 1.778588971834099049e-05
6.678169028356328418e+00 1.771187614949472523e-05
6.679700016212440694e+00 1.763822076330476838e-05
6.681231004068552082e+00 1.756492541438468618e-05
6.682761991924662581e+00 1.749199556884913062e-05
6.684292979780773969e+00 1.741943397750285333e-05
6.685823967636884468e+00 1.734724523522933882e-05
6.687354955492995856e+00 1.727543400917153755e-05
6.688885943349106356e+00 1.720400666565555256e-05
6.690416931205215967e+00 1.713296983075770247e-05
6.691947919061328243e+00 1.706233085719174508e-05
6.693478906917439630e+00 1.699209718854010281e-05
6.695009894773550130e+00 1.692228387579395343e-05
6.696540882629661517e+00 1.685289787533916645e-05
6.698071870485772905e+00 1.678395450263809032e-05
6.699602858341883405e+00 1.671546947425268465e-05
6.701133846197994792e+00 1.664746193035179314e-05
6.702664834054107068e+00 1.657995327013712169e-05
6.704195821910216679e+00 1.651296941996422530e-05
6.705726809766327179e+00 1.644654058544547172e-05
6.707257797622438567e+00 1.638070610420354185e-05
6.708788785478549066e+00 1.631550461098457786e-05
6.710319773334660454e+00 1.625099320367869271e-05
6.711850761190770953e+00 1.618723652444767781e-05
6.713381749046882341e+00 1.612431568548537187e-05
6.714912736902994617e+00 1.606233186402536854e-05
6.716443724759104228e+00 1.600141415168366231e-05
6.717974712615216504e+00 1.594172846867863741e-05
6.719505700471327891e+00 1.588349399671085406e-05
6.721036688327438391e+00 1.582700111108553397e-05
6.722567676183549779e+00 1.577265448110261480e-05
6.724098664039660278e+00 1.572102022157153241e-05
6.725629651895771666e+00 1.567292734319387831e-05
6.727160639751882165e+00 1.562963828423745107e-05
6.728691627607991776e+00 1.559317439279783846e-05
6.730222615464104052e+00 1.556699457157637807e-05
6.731753603320215440e+00 1.555755286778744010e-05
6.733284591176325939e+00 1.557844586135632476e-05
6.734815579032437327e+00 1.566408051135895034e-05
6.736346566888548715e+00 1.593405027137541449e-05
6.737877554744659214e+00 1.727046489060088811e-05
6.739408542600770602e+00 1.222415100448481745e-05
6.740939530456882878e+00 1.391259145825296611e-05
6.742470518312992489e+00 1.425372441311470853e-05
6.744001506169102989e+00 1.436262732949545653e-05
6.745532494025214376e+00 1.439661915891025779e-05
6.747063481881324876e+00 1.439765780019542706e-05
6.748594469737436263e+00 1.438172725767318279e-05
6.750125457593546763e+00 1.435632006017369132e-05
6.751656445449658150e+00 1.432552580878006389e-05
6.753187433305770426e+00 1.429189547039002754e-05
6.754718421161880038e+00 1.425726162265269455e-05
6.756249409017992313e+00 1.422318730813588754e-05
6.757780396874103701e+00 1.419127425845351116e-05
6.759311384730214201e+00 1.416349018636343535e-05
6.760842372586325588e+00 1.414266880394829801e-05
6.762373360442436088e+00 1.413343467928430172e-05
6.763904348298545699e+00 1.414441292730807143e-05
6.765435336154657975e+00 1.419424511584904026e-05
6.766966324010767586e+00 1.433289600147482869e-05
6.768497311866879862e+00 1.475664784618122229e-05
6.770028299722991250e+00 1.780116731382147652e-05
6.771559287579101749e+00 1.112953054265587874e-05
6.773090275435213137e+00 1.251797479905138526e-05
6.774621263291324524e+00 1.281640047323154592e-05
6.776152251147435024e+00 1.292027024460138221e-05
6.777683239003546412e+00 1.295524331245109974e-05
6.779214226859658687e+00 1.295797648964411013e-05
6.780745214715768299e+00 1.294307289418664280e-05
6.782276202571878798e+00 1.291749560892085668e-05
6.783807190427990186e+00 1.288499389192741156e-05
6.785338178284100685e+00 1.284776415171600386e-05
6.786869166140212073e+00 1.280718317282467753e-05
6.788400153996322572e+00 1.276414923361810671e-05
6.789931141852433960e+00 1.271928495577414585e-05
6.791462129708546236e+00 1.267302881119022163e-05
6.792993117564655847e+00 1.262570041671364041e-05
6.794524105420768123e+00 1.257753865763652261e-05
6.796055093276879511e+00 1.252872540050801884e-05
6.797586081132990010e+00 1.247940170156126143e-05
6.799117068989101398e+00 1.242967085309191305e-05
6.800648056845211897e+00 1.237964979726380855e-05
6.802179044701321509e+00 1.232937764075735445e-05
6.803710032557433784e+00 1.227892618148436422e-05
6.805241020413543396e+00 1.222834317854078990e-05
6.806772008269655672e+00 1.217766873901755867e-05
6.808302996125767059e+00 1.212693740337192130e-05
6.809833983981877559e+00 1.207617663850797821e-05
6.811364971837988946e+00 1.202541072840899075e-05
6.812895959694100334e+00 1.197466626503330006e-05
6.814426947550210834e+00 1.192394770583154329e-05
6.815957935406322221e+00 1.187328129343905371e-05
6.817488923262434497e+00 1.182267770025845633e-05
6.819019911118544108e+00 1.177214849960938195e-05
6.820550898974654608e+00 1.172170387204923507e-05
6.822081886830765995e+00 1.167135569301465269e-05
6.823612874686876495e+00 1.162110365121754878e-05
6.825143862542987883e+00 1.157096266142704333e-05
6.826674850399098382e+00 1.152093325632667480e-05
6.828205838255209770e+00 1.147102630447078226e-05
6.829736826111322046e+00 1.142124350692507102e-05
6.831267813967431657e+00 1.137158950366811781e-05
6.832798801823543933e+00 1.132206832315006455e-05
6.834329789679655320e+00 1.127268301448906590e-05
6.835860777535765820e+00 1.122343641551873954e-05
6.837391765391877207e+00 1.117433207607876114e-05
6.838922753247987707e+00 1.112537191222848967e-05
6.840453741104097318e+00 1.107655772414426445e-05
6.841984728960209594e+00 1.102789189258840386e-05
6.843515716816319205e+00 1.097937593409036869e-05
6.845046704672431481e+00 1.093101149529044497e-05
6.846577692528542869e+00 1.088279941325624070e-05
6.848108680384653368e+00 1.083474135595896580e-05
6.849639668240764756e+00 1.078683839635061293e-05
6.851170656096876144e+00 1.073909130468559866e-05
6.852701643952986643e+00 1.069149916668353588e-05
6.854232631809098031e+00 1.064406658844656742e-05
6.855763619665210307e+00 1.059679115925385295e-05
6.857294607521319918e+00 1.054967408809781367e-05
6.858825595377430417e+00 1.050271544245905051e-05
6.860356583233541805e+00 1.045591629955938655e-05
6.861887571089652305e+00 1.040927641767179530e-05
6.863418558945763692e+00 1.036279626092810046e-05
6.864949546801874192e+00 1.031647501081902497e-05
6.866480534657985579e+00 1.027031652122391216e-05
6.868011522514097855e+00 1.022431555006628834e-05
6.869542510370207467e+00 1.017847486580275496e-05
6.871073498226319742e+00 1.013279404063275921e-05
6.872604486082431130e+00 1.008727344083136556e-05
6.874135473938541629e+00 1.004191237112149124e-05
6.875666461794653017e+00 9.996711024875415018e-06
6.877197449650763517e+00 9.951668975446286997e-06
6.878728437506874016e+00 9.906787835359959972e-06
6.880259425362985404e+00 9.862066957817365915e-06
6.881790413219095903e+00 9.817496279234686756e-06
6.883321401075207291e+00 9.773089691820964294e-06
6.884852388931318679e+00 9.728840903617685823e-06
6.886383376787429178e+00 9.684750194983751231e-06
6.887914364643540566e+00 9.640816722533023832e-06
6.889445352499651953e+00 9.597040091410590361e-06
