7.011063313731263236e+01 -8.473397446660871357e-18
7.012063322761891015e+01 -6.506944997311817497e-17
7.013063331792518795e+01 -1.041891940505096299e-16
7.014063340823146575e+01 -1.328679896895087797e-16
7.015063349853774355e+01 -1.540317188206256779e-16
7.016063358884402135e+01 -1.645341878412619856e-16
7.017063367915029914e+01 -1.780042204557866366e-16
7.018063376945657694e+01 -1.892181822176290908e-16
7.019063385976285474e+01 -1.752325774915759703e-16
7.020063395006913254e+01 -1.751980017555615600e-16
7.021063404037541034e+01 -1.485742990800864029e-16
7.022063413068168813e+01 -1.052159335044929813e-16
7.023063422098796593e+01 -9.043735433957553978e-17
7.024063431129424373e+01 -1.224950073216287183e-16
7.025063440160052153e+01 -1.459112926150050755e-16
7.026063449190679933e+01 -1.550027144826562014e-16
7.027063458221307712e+01 -1.685619392232096206e-16
7.028063467251935492e+01 -1.832981932428556915e-16
7.029063476282563272e+01 -1.695110682946614709e-16
7.030063485313191052e+01 -1.695811008109778884e-16
7.031063494343818832e+01 -1.364400858586840576e-16
7.032063503374446611e+01 -1.297584587866856251e-16
7.033063512405074391e+01 -9.480006404489994177e-17
7.034063521435702171e+01 -3.552587370983451679e-17
7.035063530466329951e+01 2.667803007572535300e-18
7.036063539496957731e+01 3.522619132439833771e-17
7.037063548527585510e+01 7.355569915047287226e-17
7.038063557558213290e+01 1.012890431368413838e-16
7.039063566588841070e+01 1.569049830492011518e-16
7.040063575619468850e+01 1.305347792169988524e-16
7.041063584650096630e+01 6.779769710368974871e-17
7.042063593680724409e+01 -5.613781879138281417e-19
7.043063602711352189e+01 -5.550540562179833662e-17
7.044063611741979969e+01 -9.232927929690385020e-17
7.045063620772607749e+01 -1.180395710573780341e-16
7.046063629803235528e+01 -1.381434588792523753e-16
7.047063638833863308e+01 -1.532086999023684209e-16
7.048063647864491088e+01 -1.629295387751030835e-16
7.049063656895118868e+01 -1.718801786060890041e-16
7.050063665925746648e+01 -1.783835202094896148e-16
7.051063674956374427e+01 -1.678236747944028924e-16
7.052063683987002207e+01 -1.687624424270184929e-16
7.053063693017629987e+01 -1.536708732595936046e-16
7.054063702048257767e+01 -1.281337331100195233e-16
7.055063711078885547e+01 -1.202209200680771589e-16
7.056063720109513326e+01 -1.421966968914072482e-16
7.057063729140139685e+01 -1.573767184850604778e-16
7.058063738170767465e+01 -1.666961229682209306e-16
7.059063747201395245e+01 -1.740661741746321749e-16
7.060063756232023024e+01 -1.820974156083766424e-16
7.061063765262650804e+01 -1.738355377698473217e-16
7.062063774293278584e+01 -1.752199145519322625e-16
7.063063783323906364e+01 -1.593096998283098218e-16
7.064063792354534144e+01 -1.547758592949347385e-16
7.065063801385161923e+01 -1.347867271247816283e-16
7.066063810415789703e+01 -1.027294850963965237e-16
7.067063819446417483e+01 -8.267788378755666275e-17
7.068063828477045263e+01 -6.849145504732631863e-17
7.069063837507673043e+01 -4.778321790944481451e-17
7.070063846538300822e+01 -3.568484118301972961e-17
7.071063855568928602e+01 -1.415556557821317936e-17
7.072063864599556382e+01 -3.025188369997192498e-17
7.073063873630184162e+01 -5.901799530304829916e-17
7.074063882660811942e+01 -8.885219602033029960e-17
7.075063891691439721e+01 -1.128195692067792633e-16
7.076063900722067501e+01 -1.276195022395425659e-16
7.077063909752695281e+01 -1.368978331663219261e-16
7.078063918783323061e+01 -1.441178371183385014e-16
7.079063927813950841e+01 -1.481523244905080971e-16
7.080063936844578620e+01 -1.547928368280405685e-16
7.081063945875206400e+01 -1.582790452186273317e-16
7.082063954905834180e+01 -1.546075384963601280e-16
7.083063963936461960e+01 -1.542391526605944024e-16
7.084063972967089740e+01 -1.472391609283596714e-16
7.085063981997717519e+01 -1.371324013544286999e-16
7.086063991028345299e+01 -1.338667890697386668e-16
7.087064000058973079e+01 -1.426201753082638724e-16
7.088064009089600859e+01 -1.485416360958409449e-16
7.089064018120228639e+01 -1.512306367762952365e-16
7.090064027150856418e+01 -1.563794278111820535e-16
7.091064036181484198e+01 -1.572664882609223421e-16
7.092064045212111978e+01 -1.586822121638439280e-16
7.093064054242739758e+01 -1.596638490714775943e-16
7.094064063273367537e+01 -1.613142705968847730e-16
7.095064072303995317e+01 -1.630181280738734082e-16
7.096064081334623097e+01 -1.615122490515936774e-16
7.097064090365250877e+01 -1.610208411088057780e-16
7.098064099395878657e+01 -1.635187216247191616e-16
7.099064108426506436e+01 -1.667754417565983409e-16
7.100064117457134216e+01 -1.691309665247311371e-16
7.101064126487761996e+01 -1.746646571451221573e-16
7.102064135518389776e+01 -1.874292111190947595e-16
7.103064144549017556e+01 -2.013163924157947626e-16
7.104064153579645335e+01 -2.011853037791482910e-16
7.105064162610273115e+01 -1.897963668544336182e-16
7.106064171640900895e+01 -1.775643226265554569e-16
7.107064180671528675e+01 -1.671024356425329749e-16
7.108064189702156455e+01 -1.552944090563355943e-16
7.109064198732784234e+01 -1.442481666164401510e-16
7.110064207763412014e+01 -1.366774791464636870e-16
7.111064216794039794e+01 -1.323768103006015378e-16
7.112064225824667574e+01 -1.329069202923413858e-16
7.113064234855295354e+01 -1.318261681092450811e-16
7.114064243885923133e+01 -1.280305726176311194e-16
7.115064252916550913e+01 -1.311408492560882332e-16
7.116064261947178693e+01 -1.314553647670533353e-16
7.117064270977806473e+01 -1.413357011806494925e-16
7.118064280008434253e+01 -1.570342558240702649e-16
7.119064289039062032e+01 -1.630224940559310852e-16
7.120064298069689812e+01 -1.538228929778576945e-16
7.121064307100317592e+01 -1.454531224048166908e-16
7.122064316130945372e+01 -1.482412093512510447e-16
7.123064325161573151e+01 -1.431995041361883652e-16
7.124064334192200931e+01 -1.358703018355360715e-16
7.125064343222828711e+01 -1.440236051553208580e-16
7.126064352253456491e+01 -1.451808618903296056e-16
7.127064361284084271e+01 -1.664081701201930271e-16
7.128064370314712050e+01 -1.692079642184603294e-16
7.129064379345339830e+01 -1.910033791753716782e-16
7.130064388375967610e+01 -2.305863999332161433e-16
7.131064397406595390e+01 -2.573593383213568725e-16
7.132064406437223170e+01 -2.827766976840637661e-16
7.133064415467850949e+01 -3.036496594140327153e-16
7.134064424498478729e+01 -3.302543157841523959e-16
7.135064433529106509e+01 -3.095928426365796780e-16
7.136064442559734289e+01 -2.685660611994766765e-16
7.137064451590362069e+01 -2.249827475269134272e-16
7.138064460620989848e+01 -1.881455066324961023e-16
7.139064469651617628e+01 -1.606657861287166541e-16
7.140064478682245408e+01 -1.400594144673511168e-16
7.141064487712873188e+01 -1.248208061718396395e-16
7.142064496743500968e+01 -1.205997507651363799e-16
7.143064505774128747e+01 -1.122874418636970663e-16
7.144064514804756527e+01 -1.043410154522218603e-16
7.145064523835384307e+01 -1.167474850457458793e-16
7.146064532866012087e+01 -1.176695883365150778e-16
7.147064541896639867e+01 -1.404293804184196233e-16
7.148064550927267646e+01 -1.763472540641154367e-16
7.149064559957895426e+01 -1.881661308301064635e-16
7.150064568988523206e+01 -1.624448052686673436e-16
7.151064578019150986e+01 -1.403591400665119533e-16
7.152064587049778766e+01 -1.236040426322504981e-16
7.153064596080406545e+01 -1.205651971109669157e-16
7.154064605111034325e+01 -1.120902567268943886e-16
7.155064614141662105e+01 -1.008533452783963510e-16
7.156064623172288464e+01 -1.139114359055737134e-16
7.157064632202916243e+01 -1.141181838835676607e-16
7.158064641233544023e+01 -1.429988356901274384e-16
7.159064650264171803e+01 -1.905907528188521242e-16
7.160064659294799583e+01 -2.083921085329149797e-16
7.161064668325427363e+01 -1.773110159864527441e-16
7.162064677356055142e+01 -1.517709482572827302e-16
7.163064686386682922e+01 -1.314820745324302492e-16
7.164064695417310702e+01 -1.285808991749604018e-16
7.165064704447938482e+01 -1.152356847802981584e-16
7.166064713478566262e+01 -1.013458962878555706e-16
7.167064722509194041e+01 -1.166916100034942938e-16
7.168064731539821821e+01 -1.185702339515027141e-16
7.169064740570449601e+01 -1.556614505232731167e-16
7.170064749601077381e+01 -2.146148105859537243e-16
7.171064758631705160e+01 -2.368159012945678001e-16
7.172064767662332940e+01 -1.996001808444924573e-16
7.173064776692960720e+01 -1.679840325514026537e-16
7.174064785723588500e+01 -1.422557415831373860e-16
7.175064794754216280e+01 -1.346384400137952441e-16
7.176064803784844059e+01 -1.190666089943155465e-16
7.177064812815471839e+01 -1.041367439689713658e-16
7.178064821846099619e+01 -1.250695926285550938e-16
7.179064830876727399e+01 -1.258688712338187059e-16
7.180064839907355179e+01 -1.662213014895172312e-16
7.181064848937982958e+01 -2.311911457724671003e-16
7.182064857968610738e+01 -2.539297937769774693e-16
7.183064866999238518e+01 -2.089867306895946592e-16
7.184064876029866298e+01 -1.712788523411838641e-16
7.185064885060494078e+01 -1.426838648420845199e-16
7.186064894091121857e+01 -1.341257272426933459e-16
7.187064903121749637e+01 -1.178767241006575990e-16
7.188064912152377417e+01 -1.001139266999905640e-16
7.189064921183005197e+01 -1.214640830930718015e-16
7.190064930213632977e+01 -1.217555918257631828e-16
7.191064939244260756e+01 -1.669210355158114641e-16
7.192064948274888536e+01 -2.408832612184835139e-16
7.193064957305516316e+01 -2.680411666913589004e-16
7.194064966336144096e+01 -2.171723085014647522e-16
7.195064975366771876e+01 -1.766527215213424386e-16
7.196064984397399655e+01 -1.457276663255353344e-16
7.197064993428027435e+01 -1.374585710162752359e-16
7.198065002458655215e+01 -1.182399804537355641e-16
7.199065011489282995e+01 -9.805420916030106918e-17
7.200065020519910775e+01 -1.210977499318455204e-16
7.201065029550538554e+01 -1.222841096531514053e-16
7.202065038581166334e+01 -1.730653350962587026e-16
7.203065047611794114e+01 -2.547830373901412738e-16
7.204065056642421894e+01 -2.840663330051101706e-16
7.205065065673049673e+01 -2.288995456771687669e-16
7.206065074703677453e+01 -1.839669543344493602e-16
7.207065083734305233e+01 -1.496592507282900815e-16
7.208065092764933013e+01 -1.389391517179528811e-16
7.209065101795560793e+01 -1.184833161391811148e-16
7.210065110826188572e+01 -9.726779704896651246e-17
7.211065119856816352e+01 -1.223136400462559882e-16
7.212065128887444132e+01 -1.226162838933814719e-16
7.213065137918071912e+01 -1.754792569754839971e-16
7.214065146948699692e+01 -2.617724292535749481e-16
7.215065155979327471e+01 -2.931110563912796152e-16
7.216065165009955251e+01 -2.326165823525931015e-16
7.217065174040583031e+01 -1.857163053104870370e-16
7.218065183071210811e+01 -1.508791551792938375e-16
7.219065192101838591e+01 -1.418026006666162406e-16
7.220065201132466370e+01 -1.196093827625732376e-16
7.221065210163094150e+01 -9.546481438650375943e-17
7.222065219193721930e+01 -1.190475720690589693e-16
7.223065228224349710e+01 -1.209100580238156869e-16
7.224065237254977490e+01 -1.797496027598013646e-16
7.225065246285605269e+01 -2.742935171173682675e-16
7.226065255316233049e+01 -3.094625369910064732e-16
7.227065264346860829e+01 -2.485585793069790873e-16
7.228065273377488609e+01 -2.003398405848208947e-16
7.229065282408116389e+01 -1.621339783903137498e-16
7.230065291438744168e+01 -1.502576334726010387e-16
7.231065300469371948e+01 -1.247729251338903243e-16
7.232065309499999728e+01 -1.020732743347921562e-16
7.233065318530627508e+01 -1.303263299902099993e-16
7.234065327561255287e+01 -1.324028709521486220e-16
7.235065336591883067e+01 -1.914771838326138740e-16
7.236065345622510847e+01 -2.850136337489143372e-16
7.237065354653138627e+01 -3.181952659059227242e-16
7.238065363683766407e+01 -2.537785797746352714e-16
7.239065372714394186e+01 -2.014765975127350681e-16
7.240065381745021966e+01 -1.622792937467051993e-16
7.241065390775649746e+01 -1.472659526072354478e-16
7.242065399806277526e+01 -1.245866337185701385e-16
7.243065408836905306e+01 -1.011585876907979502e-16
7.244065417867533085e+01 -1.292109083218090787e-16
7.245065426898160865e+01 -1.291618373570836247e-16
7.246065435928788645e+01 -1.865735877186177498e-16
7.247065444959416425e+01 -2.807180169506486212e-16
7.248065453990044205e+01 -3.142582897056752220e-16
7.249065463020671984e+01 -2.479417703115767059e-16
7.250065472051299764e+01 -1.971444983723794468e-16
7.251065481081927544e+01 -1.595398419603669318e-16
7.252065490112555324e+01 -1.482498567749228564e-16
7.253065499143183104e+01 -1.238374493359926253e-16
7.254065508173810883e+01 -9.925629879047333258e-17
7.255065517204437242e+01 -1.248081994352411456e-16
7.256065526235065022e+01 -1.266615616815454571e-16
7.257065535265692802e+01 -1.868395718531886597e-16
7.258065544296320581e+01 -2.825872337855251950e-16
7.259065553326948361e+01 -3.173714068888181915e-16
7.260065562357576141e+01 -2.529299427755392145e-16
7.261065571388203921e+01 -2.021898968519419475e-16
7.262065580418831701e+01 -1.636895609006844863e-16
7.263065589449459480e+01 -1.488820957519025577e-16
7.264065598480087260e+01 -1.251714109396202738e-16
7.265065607510715040e+01 -1.025406101585320260e-16
7.266065616541342820e+01 -1.302748845195256809e-16
7.267065625571970600e+01 -1.306112144149868116e-16
7.268065634602598379e+01 -1.860248980887128116e-16
7.269065643633226159e+01 -2.760063710010055067e-16
7.270065652663853939e+01 -3.071684322703615117e-16
7.271065661694481719e+01 -2.421091517461669432e-16
7.272065670725109499e+01 -1.925651362384327150e-16
7.273065679755737278e+01 -1.570632832622818471e-16
7.274065688786365058e+01 -1.455184908018569170e-16
7.275065697816992838e+01 -1.235695762585603553e-16
7.276065706847620618e+01 -9.971425297081252178e-17
7.277065715878248398e+01 -1.217425980009497568e-16
7.278065724908876177e+01 -1.228209327002382613e-16
7.279065733939503957e+01 -1.787775282587660288e-16
7.280065742970131737e+01 -1.894171609857301647e-16
7.281065752000759517e+01 -2.476442654855654212e-16
7.282065761031387296e+01 -3.461138378360714269e-16
7.283065770062015076e+01 -4.098954262735692408e-16
7.284065779092642856e+01 -4.678268666472071675e-16
7.285065788123270636e+01 -5.173803540547328984e-16
7.286065797153898416e+01 -5.775224751117258897e-16
7.287065806184526195e+01 -5.289923716257116808e-16
7.288065815215153975e+01 -4.402803023469803825e-16
7.289065824245781755e+01 -3.475843989022203915e-16
7.290065833276409535e+01 -2.682726361445687769e-16
7.291065842307037315e+01 -2.108215442346119074e-16
7.292065851337665094e+01 -1.721633176894668523e-16
7.293065860368292874e+01 -1.452134149952629133e-16
7.294065869398920654e+01 -1.373308795167004659e-16
7.295065878429548434e+01 -1.187883591428939519e-16
7.296065887460176214e+01 -1.016968956466377868e-16
7.297065896490803993e+01 -1.182305144314500545e-16
7.298065905521431773e+01 -1.212047289775159790e-16
7.299065914552059553e+01 -1.629489266672774533e-16
7.300065923582687333e+01 -2.267764701253696736e-16
7.301065932613315113e+01 -2.492504899365879761e-16
7.302065941643942892e+01 -2.074036484709023050e-16
7.303065950674570672e+01 -1.743508223650270951e-16
7.304065959705198452e+01 -1.642115814440809550e-16
7.305065968735826232e+01 -1.421985109308023196e-16
7.306065977766454012e+01 -1.234151510796879155e-16
7.307065986797081791e+01 -1.471415906259484773e-16
7.308065995827709571e+01 -1.493572714836282800e-16
7.309066004858337351e+01 -1.974594660312533629e-16
7.310066013888965131e+01 -2.051260841054847421e-16
7.311066022919592911e+01 -2.551526618287078953e-16
7.312066031950220690e+01 -2.555241371452874152e-16
7.313066040980848470e+01 -2.274857380156843425e-16
7.314066050011476250e+01 -1.938654618930817385e-16
7.315066059042104030e+01 -1.663428080013244032e-16
7.316066068072731809e+01 -1.450063440614009009e-16
7.317066077103359589e+01 -1.440556138009276953e-16
7.318066086133987369e+01 -1.324461467638195376e-16
7.319066095164615149e+01 -1.208226729093779577e-16
7.320066104195242929e+01 -1.373676447222481216e-16
7.321066113225870708e+01 -1.395377411039361989e-16
7.322066122256498488e+01 -1.717238230138490643e-16
7.323066131287126268e+01 -2.219286860505736745e-16
7.324066140317754048e+01 -2.404655048041271796e-16
7.325066149348381828e+01 -2.081008476022093691e-16
7.326066158379009607e+01 -1.802549092125768173e-16
7.327066167409637387e+01 -1.590847029018344593e-16
7.328066176440265167e+01 -1.491357763551903269e-16
7.329066185470892947e+01 -1.374131194481746674e-16
