4.765043030941301794e+01 -5.269724578480219179e+02
4.766043039971929574e+01 -5.269724578480016817e+02
4.767043049002557353e+01 -5.269724578480464743e+02
4.768043058033185133e+01 -5.269724578480816035e+02
4.769043067063812913e+01 -5.269724578481078652e+02
4.770043076094440693e+01 -5.269724578481154822e+02
4.771043085125068473e+01 -5.269724578481306025e+02
4.772043094155696252e+01 -5.269724578481457229e+02
4.773043103186324032e+01 -5.269724578481267372e+02
4.774043112216951812e+01 -5.269724578481252593e+02
4.775043121247579592e+01 -5.269724578480851278e+02
4.776043130278207371e+01 -5.269724578480219179e+02
4.777043139308835151e+01 -5.269724578480003174e+02
4.778043148339462931e+01 -5.269724578480445416e+02
4.779043157370090711e+01 -5.269724578480795572e+02
4.780043166400718491e+01 -5.269724578481058188e+02
4.781043175431346270e+01 -5.269724578481137769e+02
4.782043184461974050e+01 -5.269724578481292383e+02
4.783043193492601830e+01 -5.269724578481450408e+02
4.784043202523229610e+01 -5.269724578481258277e+02
4.785043211553857390e+01 -5.269724578481243498e+02
4.786043220584485169e+01 -5.269724578480833088e+02
4.787043229615112949e+01 -5.269724578480186210e+02
4.788043238645740729e+01 -5.269724578479965658e+02
4.789043247676368509e+01 -5.269724578480420405e+02
4.790043256706996289e+01 -5.269724578480777382e+02
4.791043265737624068e+01 -5.269724578481043409e+02
4.792043274768251848e+01 -5.269724578481126400e+02
4.793043283798879628e+01 -5.269724578481283288e+02
4.794043292829507408e+01 -5.269724578481444723e+02
4.795043301860135188e+01 -5.269724578481249182e+02
4.796043310890762967e+01 -5.269724578481234403e+02
4.797043319921390747e+01 -5.269724578480819446e+02
4.798043328952018527e+01 -5.269724578480163473e+02
4.799043337982646307e+01 -5.269724578479939510e+02
4.800043347013274087e+01 -5.269724578480399941e+02
4.801043356043901866e+01 -5.269724578480762602e+02
4.802043365074529646e+01 -5.269724578481033177e+02
4.803043374105157426e+01 -5.269724578481117305e+02
4.804043383135785206e+01 -5.269724578481277604e+02
4.805043392166412985e+01 -5.269724578481439039e+02
4.806043401197040765e+01 -5.269724578481242361e+02
4.807043410227668545e+01 -5.269724578481227582e+02
4.808043419258296325e+01 -5.269724578480806940e+02
4.809043428288924105e+01 -5.269724578480140735e+02
4.810043437319551884e+01 -5.269724578479915635e+02
4.811043446350179664e+01 -5.269724578480384025e+02
4.812043455380806734e+01 -5.269724578480751234e+02
4.813043464411434513e+01 -5.269724578481024082e+02
4.814043473442062293e+01 -5.269724578481107073e+02
4.815043482472690073e+01 -5.269724578481270783e+02
4.816043491503317853e+01 -5.269724578481434492e+02
4.817043500533945632e+01 -5.269724578481234403e+02
4.818043509564573412e+01 -5.269724578481218487e+02
4.819043518595201192e+01 -5.269724578480792161e+02
4.820043527625828972e+01 -5.269724578480120272e+02
4.821043536656456752e+01 -5.269724578479889487e+02
4.822043545687084531e+01 -5.269724578480364698e+02
4.823043554717712311e+01 -5.269724578480736454e+02
4.824043563748340091e+01 -5.269724578481013850e+02
4.825043572778967871e+01 -5.269724578481099115e+02
4.826043581809595651e+01 -5.269724578481262824e+02
4.827043590840223430e+01 -5.269724578481429944e+02
4.828043599870851210e+01 -5.269724578481226445e+02
4.829043608901478990e+01 -5.269724578481211665e+02
4.830043617932106770e+01 -5.269724578480777382e+02
4.831043626962734550e+01 -5.269724578480097534e+02
4.832043635993362329e+01 -5.269724578479864476e+02
4.833043645023990109e+01 -5.269724578480346509e+02
4.834043654054617889e+01 -5.269724578480721675e+02
4.835043663085245669e+01 -5.269724578481003618e+02
4.836043672115873449e+01 -5.269724578481088884e+02
4.837043681146501228e+01 -5.269724578481256003e+02
4.838043690177129008e+01 -5.269724578481424260e+02
4.839043699207756788e+01 -5.269724578481219623e+02
4.840043708238384568e+01 -5.269724578481202570e+02
4.841043717269012348e+01 -5.269724578480766013e+02
4.842043726299640127e+01 -5.269724578480074797e+02
4.843043735330267907e+01 -5.269724578479839465e+02
4.844043744360895687e+01 -5.269724578480326045e+02
4.845043753391523467e+01 -5.269724578480706896e+02
4.846043762422151246e+01 -5.269724578480991113e+02
4.847043771452779026e+01 -5.269724578481079789e+02
4.848043780483406806e+01 -5.269724578481248045e+02
4.849043789514034586e+01 -5.269724578481419712e+02
4.850043798544662366e+01 -5.269724578481210528e+02
4.851043807575290145e+01 -5.269724578481194612e+02
4.852043816605917925e+01 -5.269724578480751234e+02
4.853043825636545705e+01 -5.269724578480052060e+02
4.854043834667173485e+01 -5.269724578479813317e+02
4.855043843697801265e+01 -5.269724578480306718e+02
4.856043852728429044e+01 -5.269724578480694390e+02
4.857043861759056824e+01 -5.269724578480982018e+02
4.858043870789684604e+01 -5.269724578481068420e+02
4.859043879820312384e+01 -5.269724578481241224e+02
4.860043888850940164e+01 -5.269724578481414028e+02
4.861043897881567233e+01 -5.269724578481202570e+02
4.862043906912195013e+01 -5.269724578481186654e+02
4.863043915942822792e+01 -5.269724578480739865e+02
4.864043924973450572e+01 -5.269724578480028185e+02
4.865043934004078352e+01 -5.269724578479786032e+02
4.866043943034706132e+01 -5.269724578480285118e+02
4.867043952065333912e+01 -5.269724578480677337e+02
4.868043961095961691e+01 -5.269724578480969512e+02
4.869043970126589471e+01 -5.269724578481060462e+02
4.870043979157217251e+01 -5.269724578481233266e+02
4.871043988187845031e+01 -5.269724578481408344e+02
4.872043997218472811e+01 -5.269724578481195749e+02
4.873044006249100590e+01 -5.269724578481177559e+02
4.874044015279728370e+01 -5.269724578480722812e+02
4.875044024310356150e+01 -5.269724578480004311e+02
4.876044033340983930e+01 -5.269724578479758748e+02
4.877044042371611710e+01 -5.269724578480264654e+02
4.878044051402239489e+01 -5.269724578480662558e+02
4.879044060432867269e+01 -5.269724578480959281e+02
4.880044069463495049e+01 -5.269724578481050230e+02
4.881044078494122829e+01 -5.269724578481225308e+02
4.882044087524750609e+01 -5.269724578481402659e+02
4.883044096555378388e+01 -5.269724578481186654e+02
4.884044105586006168e+01 -5.269724578481170738e+02
4.885044114616633948e+01 -5.269724578480708033e+02
4.886044123647261728e+01 -5.269724578479978163e+02
4.887044132677889507e+01 -5.269724578479732600e+02
4.888044141708517287e+01 -5.269724578480244190e+02
4.889044150739145067e+01 -5.269724578480645505e+02
4.890044159769772847e+01 -5.269724578480946775e+02
4.891044168800400627e+01 -5.269724578481038861e+02
4.892044177831028406e+01 -5.269724578481216213e+02
4.893044186861656186e+01 -5.269724578481396975e+02
4.894044195892283966e+01 -5.269724578481177559e+02
4.895044204922911746e+01 -5.269724578481160506e+02
4.896044213953539526e+01 -5.269724578480693253e+02
4.897044222984167305e+01 -5.269724578479954289e+02
4.898044232014795085e+01 -5.269724578479704178e+02
4.899044241045422865e+01 -5.269724578480221453e+02
4.900044250076050645e+01 -5.269724578480631862e+02
4.901044259106678425e+01 -5.269724578480934269e+02
4.902044268137306204e+01 -5.269724578481027493e+02
4.903044277167933984e+01 -5.269724578481208255e+02
4.904044286198561764e+01 -5.269724578481392427e+02
4.905044295229189544e+01 -5.269724578481168464e+02
4.906044304259817324e+01 -5.269724578481152548e+02
4.907044313290445103e+01 -5.269724578480677337e+02
4.908044322321072883e+01 -5.269724578479929278e+02
4.909044331351700663e+01 -5.269724578479672346e+02
4.910044340382328443e+01 -5.269724578480200989e+02
4.911044349412955512e+01 -5.269724578480614809e+02
4.912044358443583292e+01 -5.269724578480922901e+02
4.913044367474211072e+01 -5.269724578481016124e+02
4.914044376504838851e+01 -5.269724578481201434e+02
4.915044385535466631e+01 -5.269724578481385606e+02
4.916044394566094411e+01 -5.269724578481158233e+02
4.917044403596722191e+01 -5.269724578481142316e+02
4.918044412627349971e+01 -5.269724578480661421e+02
4.919044421657977750e+01 -5.269724578479901993e+02
4.920044430688605530e+01 -5.269724578479646198e+02
4.921044439719233310e+01 -5.269724578480178252e+02
4.922044448749861090e+01 -5.269724578480597756e+02
4.923044457780488870e+01 -5.269724578480910395e+02
4.924044466811116649e+01 -5.269724578481005892e+02
4.925044475841744429e+01 -5.269724578481191202e+02
4.926044484872372209e+01 -5.269724578481377648e+02
4.927044493902999989e+01 -5.269724578481150274e+02
4.928044502933627768e+01 -5.269724578481132085e+02
4.929044511964255548e+01 -5.269724578480645505e+02
4.930044520994883328e+01 -5.269724578479876982e+02
4.931044530025511108e+01 -5.269724578479614365e+02
4.932044539056138888e+01 -5.269724578480156651e+02
4.933044548086766667e+01 -5.269724578480578430e+02
4.934044557117394447e+01 -5.269724578480897890e+02
4.935044566148022227e+01 -5.269724578480994523e+02
4.936044575178650007e+01 -5.269724578481180970e+02
4.937044584209277787e+01 -5.269724578481371964e+02
4.938044593239905566e+01 -5.269724578481140043e+02
4.939044602270533346e+01 -5.269724578481122990e+02
4.940044611301161126e+01 -5.269724578480629589e+02
4.941044620331788906e+01 -5.269724578480538639e+02
4.942044629362416686e+01 -5.269724578480011132e+02
4.943044638393044465e+01 -5.269724578479086858e+02
4.944044647423672245e+01 -5.269724578478479771e+02
4.945044656454300025e+01 -5.269724578477955674e+02
4.946044665484927805e+01 -5.269724578477505474e+02
4.947044674515555585e+01 -5.269724578476883607e+02
4.948044683546183364e+01 -5.269724578477312207e+02
4.949044692576811144e+01 -5.269724578478173953e+02
4.950044701607438924e+01 -5.269724578479068668e+02
4.951044710638066704e+01 -5.269724578479813317e+02
4.952044719668694484e+01 -5.269724578480372656e+02
4.953044728699322263e+01 -5.269724578480771697e+02
4.954044737729950043e+01 -5.269724578481053641e+02
4.955044746760577823e+01 -5.269724578481150274e+02
4.956044755791205603e+01 -5.269724578481310573e+02
4.957044764821833382e+01 -5.269724578481468598e+02
4.958044773852461162e+01 -5.269724578481274193e+02
4.959044782883088942e+01 -5.269724578481253729e+02
4.960044791913716011e+01 -5.269724578480849004e+02
4.961044800944343791e+01 -5.269724578480220316e+02
4.962044809974971571e+01 -5.269724578480016817e+02
4.963044819005599351e+01 -5.269724578480461332e+02
4.964044828036227130e+01 -5.269724578480813761e+02
4.965044837066854910e+01 -5.269724578480891068e+02
4.966044846097482690e+01 -5.269724578481087747e+02
4.967044855128110470e+01 -5.269724578481298067e+02
4.968044864158738250e+01 -5.269724578481029766e+02
4.969044873189366029e+01 -5.269724578481011577e+02
4.970044882219993809e+01 -5.269724578480449964e+02
4.971044891250621589e+01 -5.269724578480351056e+02
4.972044900281249369e+01 -5.269724578479743968e+02
4.973044909311877149e+01 -5.269724578479750789e+02
4.974044918342504928e+01 -5.269724578480078208e+02
4.975044927373132708e+01 -5.269724578480488617e+02
4.976044936403760488e+01 -5.269724578480851278e+02
4.977044945434388268e+01 -5.269724578481130948e+02
4.978044954465016048e+01 -5.269724578481145727e+02
4.979044963495643827e+01 -5.269724578481266235e+02
4.980044972526271607e+01 -5.269724578481412891e+02
4.981044981556899387e+01 -5.269724578481188928e+02
4.982044990587527167e+01 -5.269724578481168464e+02
4.983044999618154947e+01 -5.269724578480736454e+02
4.984045008648782726e+01 -5.269724578480042965e+02
4.985045017679410506e+01 -5.269724578479782622e+02
4.986045026710038286e+01 -5.269724578480235095e+02
4.987045035740666066e+01 -5.269724578480617083e+02
4.988045044771293846e+01 -5.269724578480918353e+02
4.989045053801921625e+01 -5.269724578480996797e+02
4.990045062832549405e+01 -5.269724578481177559e+02
4.991045071863177185e+01 -5.269724578481364006e+02
4.992045080893804965e+01 -5.269724578481134358e+02
4.993045089924432745e+01 -5.269724578481118442e+02
4.994045098955060524e+01 -5.269724578480627315e+02
4.995045107985688304e+01 -5.269724578480537502e+02
4.996045117016316084e+01 -5.269724578480005448e+02
4.997045126046943864e+01 -5.269724578479075490e+02
4.998045135077571643e+01 -5.269724578478468402e+02
4.999045144108199423e+01 -5.269724578477880641e+02
5.000045153138827203e+01 -5.269724578477554360e+02
5.001045162169454983e+01 -5.269724578477097339e+02
5.002045171200082763e+01 -5.269724578477595287e+02
5.003045180230710542e+01 -5.269724578478451349e+02
5.004045189261338322e+01 -5.269724578479301726e+02
5.005045198291966102e+01 -5.269724578479995216e+02
5.006045207322593882e+01 -5.269724578480507944e+02
5.007045216353221662e+01 -5.269724578480874015e+02
5.008045225383849441e+01 -5.269724578481125263e+02
5.009045234414476511e+01 -5.269724578481217350e+02
5.010045243445104290e+01 -5.269724578481361732e+02
5.011045252475732070e+01 -5.269724578481503841e+02
5.012045261506359850e+01 -5.269724578481328763e+02
5.013045270536987630e+01 -5.269724578481311710e+02
5.014045279567615410e+01 -5.269724578480946775e+02
5.015045288598243189e+01 -5.269724578480381751e+02
5.016045297628870969e+01 -5.269724578480198716e+02
5.017045306659498749e+01 -5.269724578480601167e+02
5.018045315690126529e+01 -5.269724578480920627e+02
5.019045324720754309e+01 -5.269724578480987702e+02
5.020045333751382088e+01 -5.269724578481163917e+02
5.021045342782009868e+01 -5.269724578481353774e+02
5.022045351812637648e+01 -5.269724578481109347e+02
5.023045360843265428e+01 -5.269724578481093431e+02
5.024045369873893208e+01 -5.269724578480586388e+02
5.025045378904520987e+01 -5.269724578480496575e+02
5.026045387935148767e+01 -5.269724578479950878e+02
5.027045396965776547e+01 -5.269724578478989088e+02
5.028045405996404327e+01 -5.269724578478353578e+02
5.029045415027032107e+01 -5.269724578477772639e+02
5.030045424057659886e+01 -5.269724578477308796e+02
5.031045433088287666e+01 -5.269724578476923398e+02
5.032045442118915446e+01 -5.269724578477456589e+02
5.033045451149543226e+01 -5.269724578478335388e+02
5.034045460180171006e+01 -5.269724578479201682e+02
5.035045469210798785e+01 -5.269724578479911088e+02
5.036045478241426565e+01 -5.269724578480440869e+02
5.037045487272054345e+01 -5.269724578480818309e+02
5.038045496302682125e+01 -5.269724578481083199e+02
5.039045505333309904e+01 -5.269724578481179833e+02
5.040045514363937684e+01 -5.269724578481333310e+02
5.041045523394565464e+01 -5.269724578481482240e+02
5.042045532425193244e+01 -5.269724578481299204e+02
5.043045541455821024e+01 -5.269724578481281014e+02
5.044045550486448803e+01 -5.269724578480894479e+02
5.045045559517076583e+01 -5.269724578480295349e+02
5.046045568547704363e+01 -5.269724578480100945e+02
5.047045577578332143e+01 -5.269724578480527271e+02
5.048045586608959923e+01 -5.269724578480863784e+02
5.049045595639587702e+01 -5.269724578480938817e+02
5.050045604670215482e+01 -5.269724578481127537e+02
5.051045613700843262e+01 -5.269724578481325352e+02
5.052045622731471042e+01 -5.269724578481070694e+02
5.053045631762098822e+01 -5.269724578481054778e+02
5.054045640792726601e+01 -5.269724578480520449e+02
5.055045649823354381e+01 -5.269724578480424952e+02
5.056045658853982161e+01 -5.269724578479849697e+02
5.057045667884609941e+01 -5.269724578478837884e+02
5.058045676915237721e+01 -5.269724578478167132e+02
5.059045685945864790e+01 -5.269724578477562318e+02
5.060045694976492570e+01 -5.269724578477065506e+02
5.061045704007120349e+01 -5.269724578476635770e+02
5.062045713037748129e+01 -5.269724578477191699e+02
5.063045722068375909e+01 -5.269724578478118246e+02
5.064045731099003689e+01 -5.269724578479035699e+02
5.065045740129631469e+01 -5.269724578479790580e+02
5.066045749160259248e+01 -5.269724578480352193e+02
5.067045758190887028e+01 -5.269724578480753507e+02
5.068045767221514808e+01 -5.269724578481035451e+02
5.069045776252142588e+01 -5.269724578481135495e+02
5.070045785282770368e+01 -5.269724578481301478e+02
5.071045794313398147e+01 -5.269724578481462913e+02
5.072045803344025927e+01 -5.269724578481265098e+02
5.073045812374653707e+01 -5.269724578481244635e+02
5.074045821405281487e+01 -5.269724578480834225e+02
5.075045830435909266e+01 -5.269724578480197579e+02
5.076045839466537046e+01 -5.269724578479990669e+02
5.077045848497164826e+01 -5.269724578480443142e+02
5.078045857527792606e+01 -5.269724578480800119e+02
5.079045866558420386e+01 -5.269724578481063872e+02
5.080045875589048165e+01 -5.269724578481140043e+02
5.081045884619675945e+01 -5.269724578481293520e+02
5.082045893650303725e+01 -5.269724578481452681e+02
5.083045902680931505e+01 -5.269724578481259414e+02
5.084045911711559285e+01 -5.269724578481244635e+02
5.085045920742187064e+01 -5.269724578480838773e+02
5.086045929772814844e+01 -5.269724578480191894e+02
5.087045938803442624e+01 -5.269724578479972479e+02
