5.058445680527488548e+02 1.782015694479651022e-21
5.058545681430551326e+02 1.791399067483787412e-21
5.058645682333614104e+02 1.859374638535930273e-21
5.058745683236676882e+02 1.873296561715375468e-21
5.058845684139739660e+02 1.788624954107131849e-21
5.058945685042802438e+02 1.687997924827604451e-21
5.059045685945865216e+02 1.674348605844754423e-21
5.059145686848927994e+02 1.737197386856763573e-21
5.059245687751990772e+02 1.766823770189346244e-21
5.059345688655053550e+02 1.696894549600032712e-21
5.059445689558116328e+02 1.589190889759079552e-21
5.059545690461179106e+02 1.551797006808127862e-21
5.059645691364241884e+02 1.600009965928868193e-21
5.059745692267304662e+02 1.639668544686854781e-21
5.059845693170367440e+02 1.590246961869020948e-21
5.059945694073430218e+02 1.485535139634568402e-21
5.060045694976492996e+02 1.426354214048990472e-21
5.060145695879555774e+02 1.451964267800120663e-21
5.060245696782618552e+02 1.494689844094671070e-21
5.060345697685681330e+02 1.468989261840183415e-21
5.060445698588744108e+02 1.376827206512930441e-21
5.060545699491806886e+02 1.300212597986503808e-21
5.060645700394869664e+02 1.297703759797182477e-21
5.060745701297932442e+02 1.335686883928452518e-21
5.060845702200995220e+02 1.333623870366957217e-21
5.060945703104057998e+02 1.261863261306497120e-21
5.061045704007120776e+02 1.174193796114998241e-21
5.061145704910183554e+02 1.141269621015322777e-21
5.061245705813246332e+02 1.166991933759011378e-21
5.061345706716309110e+02 1.185348420052903498e-21
5.061445707619371888e+02 1.139086329738324018e-21
5.061545708522434666e+02 1.047832685395098260e-21
5.061645709425497444e+02 9.856363758125389269e-22
5.061745710328560222e+02 9.928180925285622804e-22
5.061845711231623000e+02 1.025634032684973708e-21
5.061945712134685778e+02 1.006707224643845821e-21
5.062045713037748556e+02 9.196183048901936086e-22
5.062145713940811333e+02 8.326023250977717665e-22
5.062245714843874111e+02 8.168985528685049695e-22
5.062345715746936889e+02 8.562731595868025677e-22
5.062445716649999667e+02 8.631011413073727162e-22
5.062545717553062445e+02 7.871746133572081637e-22
5.062645718456125223e+02 6.824394508197380900e-22
5.062745719359188001e+02 6.420481890616667197e-22
5.062845720262250779e+02 6.792497189479629971e-22
5.062945721165313557e+02 7.070254718618881365e-22
5.063045722068376335e+02 6.477149540601563627e-22
5.063145722971439113e+02 5.342524749560377355e-22
5.063245723874501891e+02 4.701880181927339044e-22
5.063345724777564669e+02 4.966864715906988023e-22
5.063445725680627447e+02 5.381392027188783727e-22
5.063545726583690225e+02 4.986778658510175883e-22
5.063645727486753003e+02 3.861172382593627784e-22
5.063745728389815781e+02 3.020449879563228407e-22
5.063845729292878559e+02 3.107793235367775458e-22
5.063945730195941337e+02 3.570451419072866433e-22
5.064045731099004115e+02 3.380758961616754471e-22
5.064145732002066893e+02 2.356743914229973236e-22
5.064245732905129671e+02 1.370710564332246118e-22
5.064345733808192449e+02 1.234748161313879091e-22
5.064445734711255227e+02 1.658574354343107755e-22
5.064545735614318005e+02 1.655790359090853656e-22
5.064645736517380783e+02 8.059018458265258224e-23
5.064745737420443561e+02 -2.434733378222455358e-23
5.064845738323506339e+02 -6.242563320511740322e-23
5.064945739226569117e+02 -3.316529109273178082e-23
5.065045740129631895e+02 -1.912908657575423230e-23
5.065145741032694673e+02 -8.080947623120040586e-23
5.065245741935757451e+02 -1.837890280931716775e-22
5.065345742838820229e+02 -2.450298254509650172e-22
5.065445743741883007e+02 -2.357294246393177890e-22
5.065545744644945785e+02 -2.135312368013071793e-22
5.065645745548008563e+02 -2.495180587829035794e-22
5.065745746451071341e+02 -3.423230412575133217e-22
5.065845747354134119e+02 -4.223893750963609613e-22
5.065945748257196897e+02 -4.373167864658177868e-22
5.066045749160259675e+02 -4.140926371269158127e-22
5.066145750063322453e+02 -4.251906303747266474e-22
5.066245750966385231e+02 -5.008495764528920921e-22
5.066345751869448009e+02 -5.932487118570625045e-22
5.066445752772510787e+02 -6.336096086554026504e-22
5.066545753675573565e+02 -6.162067409818020332e-22
5.066645754578636343e+02 -6.059477834876285400e-22
5.066745755481699121e+02 -6.596559198570390649e-22
5.066845756384761899e+02 -7.559494157619376685e-22
5.066945757287824676e+02 -8.199415521609714411e-22
5.067045758190887454e+02 -8.150685428406111310e-22
5.067145759093950232e+02 -7.897432914035764835e-22
5.067245759997013010e+02 -8.188970910689625898e-22
5.067345760900075788e+02 -9.103900040915604439e-22
5.067445761803138566e+02 -9.933034858316509707e-22
5.067545762706201344e+02 -1.005600869906239197e-21
5.067645763609264122e+02 -9.729876104330424371e-22
5.067745764512326900e+02 -9.781509990539044092e-22
5.067845765415389678e+02 -1.056921595636975516e-21
5.067945766318452456e+02 -1.151802665793871055e-21
5.068045767221515234e+02 -1.183649040312820511e-21
5.068145768124578012e+02 -1.152041570959110769e-21
5.068245769027640790e+02 -1.136650293739719304e-21
5.068345769930703568e+02 -1.196589752654030364e-21
5.068445770833766346e+02 -1.295211954941900564e-21
5.068545771736829124e+02 -1.346318468452196204e-21
5.068645772639891902e+02 -1.323443334985496276e-21
5.068745773542954680e+02 -1.293253590465340168e-21
5.068845774446017458e+02 -1.330893973515602525e-21
5.068945775349080236e+02 -1.424884259155481245e-21
5.069045776252143014e+02 -1.492371630713862086e-21
5.069145777155205792e+02 -1.484310110446175138e-21
5.069245778058268570e+02 -1.446743478233588949e-21
5.069345778961331348e+02 -1.461616567759381231e-21
5.069445779864394126e+02 -1.543325422280599897e-21
5.069545780767456904e+02 -1.622016063762313662e-21
5.069645781670519682e+02 -1.632440990444784384e-21
5.069745782573582460e+02 -1.595591544903966509e-21
5.069845783476645238e+02 -1.590278477998475108e-21
5.069945784379708016e+02 -1.653805515095426162e-21
5.070045785282770794e+02 -1.736792037658566138e-21
5.070145786185833572e+02 -1.766724284534418090e-21
5.070245787088896350e+02 -1.738274578483880556e-21
5.070345787991959128e+02 -1.717738663401102350e-21
5.070445788895021906e+02 -1.759301051505312811e-21
5.070545789798084684e+02 -1.838923188857926514e-21
5.070645790701147462e+02 -1.886436844509926815e-21
5.070745791604210240e+02 -1.872761648323634770e-21
5.070845792507273018e+02 -1.843863836383360258e-21
5.070945793410335796e+02 -1.862307356877914985e-21
5.071045794313398574e+02 -1.930930060321625145e-21
5.071145795216461352e+02 -1.991465255904614626e-21
5.071245796119524130e+02 -1.996748881970538928e-21
5.071345797022586908e+02 -1.967056427574590157e-21
5.071445797925649686e+02 -1.963834821982580104e-21
5.071545798828712464e+02 -2.014957808111673598e-21
5.071645799731775242e+02 -2.082059208936520088e-21
5.071745800634838020e+02 -2.107701289825172394e-21
5.071845801537900797e+02 -2.084448998341044867e-21
5.071945802440963575e+02 -2.063339610455647218e-21
5.072045803344026353e+02 -2.092331090098409051e-21
5.072145804247089131e+02 -2.158462923224236780e-21
5.072245805150151909e+02 -2.202986844688258057e-21
5.072345806053214687e+02 -2.192066274537602096e-21
5.072445806956277465e+02 -2.158552273517312625e-21
5.072545807859340243e+02 -2.163356655816796517e-21
5.072645808762403021e+02 -2.221066906904134855e-21
5.072745809665465799e+02 -2.280306368716518671e-21
5.072845810568528577e+02 -2.285389475702651015e-21
5.072945811471591355e+02 -2.245970386222511206e-21
5.073045812374654133e+02 -2.227412887690496068e-21
5.073145813277716911e+02 -2.270291237714926679e-21
5.073245814180779121e+02 -2.337911153324994051e-21
5.073345815083841899e+02 -2.360038655636836176e-21
5.073445815986904677e+02 -2.321382850567315770e-21
5.073545816889967455e+02 -2.283078627149932504e-21
5.073645817793030233e+02 -2.306688776133074421e-21
5.073745818696093011e+02 -2.375109863539716577e-21
5.073845819599155789e+02 -2.412517692511158381e-21
5.073945820502218567e+02 -2.380619971453926606e-21
5.074045821405281345e+02 -2.328619690447278718e-21
5.074145822308344123e+02 -2.331085332090824736e-21
5.074245823211406901e+02 -2.392458344132951752e-21
5.074345824114469679e+02 -2.441195467468477391e-21
5.074445825017532457e+02 -2.420495769466048562e-21
5.074545825920595234e+02 -2.362007376100861025e-21
5.074645826823658012e+02 -2.344071504521427920e-21
5.074745827726720790e+02 -2.391424195150379894e-21
5.074845828629783568e+02 -2.444938339195120615e-21
5.074945829532846346e+02 -2.438461838811920371e-21
5.075045830435909124e+02 -2.382273506760737620e-21
5.075145831338971902e+02 -2.347451627918219144e-21
5.075245832242034680e+02 -2.374808765251073353e-21
5.075345833145097458e+02 -2.425756799348852101e-21
5.075445834048160236e+02 -2.433958694363999749e-21
5.075545834951223014e+02 -2.387989818398698327e-21
5.075645835854285792e+02 -2.341884244781294562e-21
5.075745836757348570e+02 -2.345866097838181977e-21
5.075845837660411348e+02 -2.386704215121027057e-21
5.075945838563474126e+02 -2.407746339412321947e-21
5.076045839466536904e+02 -2.378344195541002648e-21
5.076145840369599682e+02 -2.327776326054250319e-21
5.076245841272662460e+02 -2.307711040025383286e-21
5.076345842175725238e+02 -2.331829138787185110e-21
5.076445843078788016e+02 -2.361995818436269084e-21
5.076545843981850794e+02 -2.352963971792980278e-21
5.076645844884913572e+02 -2.304776676369571349e-21
5.076745845787976350e+02 -2.262575883291804861e-21
5.076845846691039128e+02 -2.265106591141902923e-21
5.076945847594101906e+02 -2.298822113077706082e-21
5.077045848497164684e+02 -2.311198456674412087e-21
5.077145849400227462e+02 -2.271916392678530489e-21
5.077245850303290240e+02 -2.212040738843835525e-21
5.077345851206353018e+02 -2.190370401551917739e-21
5.077445852109415796e+02 -2.221388876293586949e-21
5.077545853012478574e+02 -2.252745991587001531e-21
5.077645853915541352e+02 -2.226982987059632840e-21
5.077745854818604130e+02 -2.155789975599629339e-21
5.077845855721666908e+02 -2.110337239757843276e-21
5.077945856624729686e+02 -2.132390748985694252e-21
5.078045857527792464e+02 -2.177316583175426315e-21
5.078145858430855242e+02 -2.167335848464897619e-21
5.078245859333918020e+02 -2.092263009525242548e-21
5.078345860236980798e+02 -2.026349265315902256e-21
5.078445861140043576e+02 -2.034059193712272929e-21
5.078545862043106354e+02 -2.084832269772856807e-21
5.078645862946169132e+02 -2.090300360335302047e-21
5.078745863849231910e+02 -2.018924357641970387e-21
5.078845864752294688e+02 -1.938301342258766157e-21
5.078945865655357466e+02 -1.927918995494906259e-21
5.079045866558420244e+02 -1.975651246192447577e-21
5.079145867461483022e+02 -1.993677178202285107e-21
5.079245868364545800e+02 -1.932737541060914178e-21
5.079345869267608578e+02 -1.845028158044776670e-21
5.079445870170671355e+02 -1.814990888272257494e-21
5.079545871073734133e+02 -1.850764284831002025e-21
5.079645871976796911e+02 -1.876215201059029687e-21
5.079745872879859689e+02 -1.830795932991982096e-21
5.079845873782922467e+02 -1.744463004891576405e-21
5.079945874685985245e+02 -1.695659346584802078e-21
5.080045875589048023e+02 -1.711583883388953256e-21
5.080145876492110801e+02 -1.738129955010131433e-21
5.080245877395173579e+02 -1.711200623283286679e-21
5.080345878298236357e+02 -1.634486071720480457e-21
5.080445879201299135e+02 -1.569997500720462964e-21
5.080545880104361913e+02 -1.560491247422029469e-21
5.080645881007424691e+02 -1.581089923400102571e-21
5.080745881910487469e+02 -1.572928060413063711e-21
5.080845882813550247e+02 -1.512874976456930865e-21
5.080945883716613025e+02 -1.437837469953480815e-21
5.081045884619675803e+02 -1.400295640495287436e-21
5.081145885522738581e+02 -1.408294386661741489e-21
5.081245886425801359e+02 -1.416536792106237040e-21
5.081345887328864137e+02 -1.377957659330576438e-21
5.081445888231926915e+02 -1.298786164040583666e-21
5.081545889134989693e+02 -1.233988924246875726e-21
5.081645890038052471e+02 -1.224046813927840857e-21
5.081745890941115249e+02 -1.243969913924539536e-21
5.081845891844178027e+02 -1.228816712008174157e-21
5.081945892747240805e+02 -1.152393485004943461e-21
5.082045893650303583e+02 -1.064435462126761376e-21
5.082145894553366361e+02 -1.033222110927119064e-21
5.082245895456429139e+02 -1.058335726635904354e-21
5.082345896359491917e+02 -1.065427317135443485e-21
5.082445897262554695e+02 -9.981984963922823156e-22
5.082545898165617473e+02 -8.939392917872453555e-22
5.082645899068680251e+02 -8.405897428553118671e-22
5.082745899971743029e+02 -8.635334788744692483e-22
5.082845900874805807e+02 -8.886620814845541427e-22
5.082945901777868585e+02 -8.357130245403638086e-22
5.083045902680931363e+02 -7.240153396837703472e-22
5.083145903583994141e+02 -6.503533186639302667e-22
5.083245904487056919e+02 -6.637862460063202057e-22
5.083345905390119697e+02 -7.002087980900921366e-22
5.083445906293182475e+02 -6.647020344381527244e-22
5.083545907196245253e+02 -5.551801814658133673e-22
5.083645908099308031e+02 -4.654356535864664945e-22
5.083745909002370809e+02 -4.630912793482994084e-22
5.083845909905433587e+02 -5.024419232454411323e-22
5.083945910808496365e+02 -4.850427160185727003e-22
5.084045911711559143e+02 -3.869902707601016700e-22
5.084145912614621921e+02 -2.874619644525569455e-22
5.084245913517684698e+02 -2.646397033007162242e-22
5.084345914420747476e+02 -2.984764200219905617e-22
5.084445915323810254e+02 -2.975606026234037994e-22
5.084545916226873032e+02 -2.182942638084884131e-22
5.084645917129935810e+02 -1.160160191477914480e-22
5.084745918032998588e+02 -7.145586216969858523e-23
5.084845918936061366e+02 -9.061957751833883017e-23
5.084945919839124144e+02 -1.019456425933802063e-22
5.085045920742186922e+02 -4.728280676407735037e-23
5.085145921645249700e+02 4.936283221665526196e-23
5.085245922548312478e+02 1.152741053797583931e-22
5.085345923451375256e+02 1.176430122512684335e-22
5.085445924354438034e+02 1.000364310738756145e-22
5.085545925257500812e+02 1.279458411112211253e-22
5.085645926160563590e+02 2.115436040697041066e-22
5.085745927063626368e+02 2.951704844590498574e-22
5.085845927966689146e+02 3.234482115209755567e-22
5.085945928869751924e+02 3.065370222169246636e-22
5.086045929772814702e+02 3.089259143697868937e-22
5.086145930675877480e+02 3.735298472994158398e-22
5.086245931578940258e+02 4.688912560092895768e-22
5.086345932482003036e+02 5.245502971514293495e-22
5.086445933385065814e+02 5.151365503561239281e-22
5.086545934288128592e+02 4.960446282969838237e-22
5.086645935191191370e+02 5.378748776856821097e-22
5.086745936094254148e+02 6.377688419173048734e-22
5.086845936997316926e+02 7.184695055087948858e-22
5.086945937900379704e+02 7.230233990781387414e-22
5.087045938803442482e+02 6.895739991623939184e-22
5.087145939706505260e+02 7.072738780874778609e-22
5.087245940609568038e+02 8.031131571990539028e-22
5.087345941512630816e+02 9.037745984469174697e-22
5.087445942415693594e+02 9.267476042490472789e-22
5.087545943318756372e+02 8.874945879379866362e-22
5.087645944221819150e+02 8.826490556689196845e-22
5.087745945124881928e+02 9.664840168592819957e-22
5.087845946027944706e+02 1.079294507498216745e-21
5.087945946931007484e+02 1.122724835210901841e-21
5.088045947834070262e+02 1.086757057446975931e-21
5.088145948737133040e+02 1.063549174637190342e-21
5.088245949640195818e+02 1.128830849054428205e-21
5.088345950543258596e+02 1.244347485784563172e-21
5.088445951446321374e+02 1.307497126471534894e-21
5.088545952349384152e+02 1.283195519293309775e-21
5.088645953252446930e+02 1.247848006303932489e-21
5.088745954155509708e+02 1.290225827474177045e-21
5.088845955058572486e+02 1.398669925786280761e-21
5.088945955961635264e+02 1.478117477570947022e-21
5.089045956864698041e+02 1.472011341112342946e-21
5.089145957767760819e+02 1.432046717183721970e-21
5.089245958670823597e+02 1.450039718679837396e-21
5.089345959573886375e+02 1.542306893071302142e-21
5.089445960476949153e+02 1.632226978495825606e-21
5.089545961380011931e+02 1.648241983510387512e-21
5.089645962283074709e+02 1.611672544230524680e-21
5.089745963186137487e+02 1.606829919428697927e-21
5.089845964089200265e+02 1.675755488892546924e-21
5.089945964992263043e+02 1.768731299981714369e-21
5.090045965895325821e+02 1.807834861948997863e-21
5.090145966798388599e+02 1.782078275507965039e-21
5.090245967701451377e+02 1.758607044072639635e-21
