4.371739479195401827e+02 2.007413093752418213e-10
4.371839480098464605e+02 1.971369650232780028e-10
4.371939481001527383e+02 1.934973888364513897e-10
4.372039481904590161e+02 1.898232946805712744e-10
4.372139482807652939e+02 1.861153302170738593e-10
4.372239483710715717e+02 1.823742187593985425e-10
4.372339484613778495e+02 1.786007982478985762e-10
4.372439485516841273e+02 1.747958822778821447e-10
4.372539486419904051e+02 1.709601518831965470e-10
4.372639487322966829e+02 1.670942597959720165e-10
4.372739488226029607e+02 1.631990069841839105e-10
4.372839489129092385e+02 1.592753159390863442e-10
4.372939490032155163e+02 1.553240130684870355e-10
4.373039490935217941e+02 1.513457387009466033e-10
4.373139491838280719e+02 1.473411423252385040e-10
4.373239492741343497e+02 1.433111006467056832e-10
4.373339493644406275e+02 1.392566200975158115e-10
4.373439494547469053e+02 1.351785367606927915e-10
4.373539495450531831e+02 1.310774450459307736e-10
4.373639496353594609e+02 1.269539887773207631e-10
4.373739497256657387e+02 1.228091157948842503e-10
4.373839498159720165e+02 1.186439099658048304e-10
4.373939499062782943e+02 1.144592118904827689e-10
4.374039499965845721e+02 1.102555709367737244e-10
4.374139500868908499e+02 1.060336273028861928e-10
4.374239501771971277e+02 1.017943940771605270e-10
4.374339502675034055e+02 9.753901815741816570e-11
4.374439503578096833e+02 9.326833607955432857e-11
4.374539504481159611e+02 8.898285994922671935e-11
4.374639505384222389e+02 8.468323542290985145e-11
4.374739506287285167e+02 8.037053113056683332e-11
4.374839507190347945e+02 7.604593331807613232e-11
4.374939508093410723e+02 7.171026539323036206e-11
4.375039508996473501e+02 6.736401660727650027e-11
4.375139509899536279e+02 6.300785215841452062e-11
4.375239510802599057e+02 5.864288204300148838e-11
4.375339511705661835e+02 5.427030129349118701e-11
4.375439512608724613e+02 4.989090936348589867e-11
4.375539513511787391e+02 4.550519453756028895e-11
4.375639514414850169e+02 4.111385970425702292e-11
4.375739515317912947e+02 3.671803708143759335e-11
4.375839516220975725e+02 3.231889256943355522e-11
4.375939517124038503e+02 2.791719380235195992e-11
4.376039518027101280e+02 2.351345519388022290e-11
4.376139518930164058e+02 1.910843501391968918e-11
4.376239519833226836e+02 1.470326388391248610e-11
4.376339520736289614e+02 1.029903979580846661e-11
4.376439521639352392e+02 5.896492738168818758e-12
4.376539522542415170e+02 1.496193200350932727e-12
4.376639523445477948e+02 -2.901029656123901619e-12
4.376739524348540726e+02 -7.294074798377829129e-12
4.376839525251603504e+02 -1.168194965397634093e-11
4.376939526154666282e+02 -1.606396136338652691e-11
4.377039527057729060e+02 -2.043945506203955222e-11
4.377139527960791838e+02 -2.480752228483947959e-11
4.377239528863854616e+02 -2.916712054513705176e-11
4.377339529766917394e+02 -3.351739227928547949e-11
4.377439530669980172e+02 -3.785767700285519057e-11
4.377539531573042950e+02 -4.218721184245974767e-11
4.377639532476105728e+02 -4.650500934446921112e-11
4.377739533379168506e+02 -5.081011498929620404e-11
4.377839534282231284e+02 -5.510182031417054390e-11
4.377939535185294062e+02 -5.937949180221578753e-11
4.378039536088356840e+02 -6.364224506508622475e-11
4.378139536991419618e+02 -6.788902161070967699e-11
4.378239537894482396e+02 -7.211897384263763313e-11
4.378339538797545174e+02 -7.633155797009785141e-11
4.378439539700607952e+02 -8.052614577493988817e-11
4.378539540603670730e+02 -8.470172808282349252e-11
4.378639541506733508e+02 -8.885719964584672096e-11
4.378739542409796286e+02 -9.299184015200180071e-11
4.378839543312859064e+02 -9.710525353775999812e-11
4.378939544215921842e+02 -1.011968019105594151e-10
4.379039545118984620e+02 -1.052653641951183497e-10
4.379139546022047398e+02 -1.093098202269029134e-10
4.379239546925110176e+02 -1.133295842491031184e-10
4.379339547828172954e+02 -1.173243799200040190e-10
4.379439548731235732e+02 -1.212935434886008394e-10
4.379539549634298510e+02 -1.252358704822395819e-10
4.379639550537361288e+02 -1.291502653994898292e-10
4.379739551440424066e+02 -1.330362718377295043e-10
4.379839552343486844e+02 -1.368936887247198323e-10
4.379939553246549622e+02 -1.407218256881446507e-10
4.380039554149612400e+02 -1.445194288819843411e-10
4.380139555052675178e+02 -1.482854645060439001e-10
4.380239555955737956e+02 -1.520195919186773464e-10
4.380339556858800734e+02 -1.557216504933541588e-10
4.380439557761863512e+02 -1.593908960671598847e-10
4.380539558664926290e+02 -1.630260883338371141e-10
4.380639559567989068e+02 -1.666263001429771419e-10
4.380739560471051846e+02 -1.701912770950838585e-10
4.380839561374114624e+02 -1.737208381702312639e-10
4.380939562277177401e+02 -1.772141981782963588e-10
4.381039563180240179e+02 -1.806701851909769572e-10
4.381139564083302957e+02 -1.840880127069480466e-10
4.381239564986365735e+02 -1.874674781712566351e-10
4.381339565889428513e+02 -1.908083319438831672e-10
4.381439566792491291e+02 -1.941097596961830034e-10
4.381539567695554069e+02 -1.973707163525299134e-10
4.381639568598616847e+02 -2.005905788999814889e-10
4.381739569501679625e+02 -2.037691581635518080e-10
4.381839570404742403e+02 -2.069060970555961807e-10
4.381939571307805181e+02 -2.100005742957369540e-10
4.382039572210867959e+02 -2.130517223325310548e-10
4.382139573113930737e+02 -2.160590909525561256e-10
4.382239574016993515e+02 -2.190224656865909840e-10
4.382339574920056293e+02 -2.219413609960711396e-10
4.382439575823119071e+02 -2.248149766780813850e-10
4.382539576726181849e+02 -2.276426591493537849e-10
4.382639577629244627e+02 -2.304241256215279646e-10
4.382739578532307405e+02 -2.331591055926577380e-10
4.382839579435370183e+02 -2.358469804806599780e-10
4.382939580338432961e+02 -2.384870032703041972e-10
4.383039581241495739e+02 -2.410787539393110517e-10
4.383139582144558517e+02 -2.436220994056382938e-10
4.383239583047621295e+02 -2.461166898920887196e-10
4.383339583950684073e+02 -2.485617892053878970e-10
4.383439584853746851e+02 -2.509567356633852682e-10
4.383539585756809629e+02 -2.533013440441979087e-10
4.383639586659872407e+02 -2.555955983290668005e-10
4.383739587562935185e+02 -2.578390621994781716e-10
4.383839588465997963e+02 -2.600309158195248726e-10
4.383939589369060741e+02 -2.621706107092330980e-10
4.384039590272123519e+02 -2.642581756765785917e-10
4.384139591175186297e+02 -2.662936745794545530e-10
4.384239592078249075e+02 -2.682765902790937752e-10
4.384339592981311853e+02 -2.702060665746343393e-10
4.384439593884374631e+02 -2.720816906220922291e-10
4.384539594787437409e+02 -2.739036670327252645e-10
4.384639595690500187e+02 -2.756720985510708251e-10
4.384739596593562965e+02 -2.773864076174686250e-10
4.384839597496625743e+02 -2.790457589557245079e-10
4.384939598399688521e+02 -2.806498856057077208e-10
4.385039599302751299e+02 -2.821991179686798790e-10
4.385139600205814077e+02 -2.836935601844498171e-10
4.385239601108876855e+02 -2.851326068605206381e-10
4.385339602011939633e+02 -2.865155005561337625e-10
4.385439602915002411e+02 -2.878421223683832654e-10
4.385539603818065189e+02 -2.891128712714834239e-10
4.385639604721127967e+02 -2.903278206781063576e-10
4.385739605624190744e+02 -2.914863777661045063e-10
4.385839606527253522e+02 -2.925879184373411121e-10
4.385939607430316300e+02 -2.936324611526773693e-10
4.386039608333379078e+02 -2.946204163774461265e-10
4.386139609236441856e+02 -2.955518065368124023e-10
4.386239610139504634e+02 -2.964260948703727383e-10
4.386339611042567412e+02 -2.972428335200874575e-10
4.386439611945630190e+02 -2.980021612906037021e-10
4.386539612848692968e+02 -2.987044491903137242e-10
4.386639613751755746e+02 -2.993496589573215089e-10
4.386739614654818524e+02 -2.999373525298628166e-10
4.386839615557881302e+02 -3.004672883255227991e-10
4.386939616460944080e+02 -3.009396999843585879e-10
4.387039617364006858e+02 -3.013548810864463890e-10
4.387139618267069636e+02 -3.017127363820420646e-10
4.387239619170132414e+02 -3.020129615185436764e-10
4.387339620073195192e+02 -3.022555329946082541e-10
4.387439620976257970e+02 -3.024407532257239987e-10
4.387539621879320748e+02 -3.025688150813985171e-10
4.387639622782383526e+02 -3.026395804703742823e-10
4.387739623685446304e+02 -3.026529060204388514e-10
4.387839624588509082e+02 -3.026089752060845909e-10
4.387939625491571860e+02 -3.025081395179749833e-10
4.388039626394634638e+02 -3.023504866091528937e-10
4.388139627297697416e+02 -3.021358545490208147e-10
4.388239628200760194e+02 -3.018642671550323549e-10
4.388339629103822972e+02 -3.015361094949132461e-10
4.388439630006885750e+02 -3.011517498378395941e-10
4.388539630909948528e+02 -3.007111794128327414e-10
4.388639631813011306e+02 -3.002142438214519117e-10
4.388739632716074084e+02 -2.996611389568730718e-10
4.388839633619136862e+02 -2.990524117455344156e-10
4.388939634522199640e+02 -2.983884322023080758e-10
4.389039635425262418e+02 -2.976691202330203722e-10
4.389139636328325196e+02 -2.968943591664850240e-10
4.389239637231387974e+02 -2.960645049312815240e-10
4.389339638134450752e+02 -2.951802248724382832e-10
4.389439639037513530e+02 -2.942418801052136091e-10
4.389539639940576308e+02 -2.932493547168062043e-10
4.389639640843639086e+02 -2.922025990905293774e-10
4.389739641746701864e+02 -2.911021063090530000e-10
4.389839642649764642e+02 -2.899486168025244202e-10
4.389939643552827420e+02 -2.887424888075568038e-10
4.390039644455890198e+02 -2.874836042936898675e-10
4.390139645358952976e+02 -2.861720008269504204e-10
4.390239646262015754e+02 -2.848082822048478150e-10
4.390339647165078532e+02 -2.833932313792276216e-10
4.390439648068141310e+02 -2.819271879759451561e-10
4.390539648971204088e+02 -2.804100808149946510e-10
4.390639649874266865e+02 -2.788420565886095629e-10
4.390739650777329643e+02 -2.772237963152946189e-10
4.390839651680392421e+02 -2.755560808575612392e-10
4.390939652583455199e+02 -2.738392460899688153e-10
4.391039653486517977e+02 -2.720733005246556297e-10
4.391139654389580755e+02 -2.702585104068029647e-10
4.391239655292643533e+02 -2.683956043048943735e-10
4.391339656195706311e+02 -2.664853322505021833e-10
4.391439657098769089e+02 -2.645280348943823738e-10
4.391539658001831867e+02 -2.625238280287570905e-10
4.391639658904894645e+02 -2.604731001673131368e-10
4.391739659807957423e+02 -2.583766020840129417e-10
4.391839660711020201e+02 -2.562350334829588170e-10
4.391939661614082979e+02 -2.540487493003445622e-10
4.392039662517145757e+02 -2.518179890978533582e-10
4.392139663420208535e+02 -2.495432599331640067e-10
4.392239664323271313e+02 -2.472253151593683380e-10
4.392339665226334091e+02 -2.448647960366776772e-10
4.392439666129396869e+02 -2.424620790014948965e-10
4.392539667032459647e+02 -2.400175321819044732e-10
4.392639667935522425e+02 -2.375317722349039084e-10
4.392739668838585203e+02 -2.350055441340795256e-10
4.392839669741647981e+02 -2.324394296810238219e-10
4.392939670644710759e+02 -2.298338315634221489e-10
4.393039671547773537e+02 -2.271892420345114047e-10
4.393139672450836315e+02 -2.245063757387522295e-10
4.393239673353899093e+02 -2.217859637028158879e-10
4.393339674256961871e+02 -2.190285338912989410e-10
4.393439675160024649e+02 -2.162345172839103090e-10
4.393539676063087427e+02 -2.134045191652787374e-10
4.393639676966150205e+02 -2.105393371109796200e-10
4.393739677869212983e+02 -2.076396883113553521e-10
4.393839678772275761e+02 -2.047060572123221948e-10
4.393939679675338539e+02 -2.017389032857496326e-10
4.394039680578401317e+02 -1.987389285681058660e-10
4.394139681481464095e+02 -1.957069985308512499e-10
4.394239682384526873e+02 -1.926438186400167174e-10
4.394339683287589651e+02 -1.895498414247316918e-10
4.394439684190652429e+02 -1.864255551684266606e-10
4.394539685093715207e+02 -1.832717413515399675e-10
4.394639685996777985e+02 -1.800893174451697956e-10
4.394739686899840763e+02 -1.768789792191586852e-10
4.394839687802903541e+02 -1.736411599458851513e-10
4.394939688705966319e+02 -1.703763771885705093e-10
4.395039689609029097e+02 -1.670854755627254844e-10
4.395139690512091875e+02 -1.637694087436003329e-10
4.395239691415154653e+02 -1.604288634186576195e-10
4.395339692318217431e+02 -1.570642642303017175e-10
4.395439693221280208e+02 -1.536761613758139822e-10
4.395539694124342986e+02 -1.502654495784619215e-10
4.395639695027405764e+02 -1.468331013385739672e-10
4.395739695930468542e+02 -1.433797909390135138e-10
4.395839696833531320e+02 -1.399059453864236173e-10
4.395939697736594098e+02 -1.364121534145794004e-10
4.396039698639656876e+02 -1.328993488996439474e-10
4.396139699542719654e+02 -1.293685056214887354e-10
4.396239700445782432e+02 -1.258202791665199595e-10
4.396339701348845210e+02 -1.222551080362696401e-10
4.396439702251907988e+02 -1.186736283549196936e-10
4.396539703154970766e+02 -1.150768050998766199e-10
4.396639704058033544e+02 -1.114655936178802520e-10
4.396739704961096322e+02 -1.078406220216817316e-10
4.396839705864159100e+02 -1.042023501498886285e-10
4.396939706767221878e+02 -1.005514714910835527e-10
4.397039707670284656e+02 -9.688897396800463126e-11
4.397139708573347434e+02 -9.321577492930058830e-11
4.397239709476410212e+02 -8.953246585733757035e-11
4.397339710379472990e+02 -8.583953718902446557e-11
4.397439711282535768e+02 -8.213774951883458910e-11
4.397539712185598546e+02 -7.842810485360032036e-11
4.397639713088661324e+02 -7.471146236057812032e-11
4.397739713991724102e+02 -7.098837138533112997e-11
4.397839714894786880e+02 -6.725935972481143526e-11
4.397939715797849658e+02 -6.352526180179879239e-11
4.398039716700912436e+02 -5.978708488081909214e-11
4.398139717603975214e+02 -5.604561300516469970e-11
4.398239718507037992e+02 -5.230134483977972041e-11
4.398339719410100770e+02 -4.855486044995244602e-11
4.398439720313163548e+02 -4.480707058035601826e-11
4.398539721216226326e+02 -4.105896776089306898e-11
4.398639722119289104e+02 -3.731124500148772282e-11
4.398739723022351882e+02 -3.356435792158695524e-11
4.398839723925414660e+02 -2.981894832314615226e-11
4.398939724828477438e+02 -2.607599619309889454e-11
4.399039725731540216e+02 -2.233645878806844477e-11
4.399139726634602994e+02 -1.860092898895282098e-11
4.399239727537665772e+02 -1.486983151163989082e-11
4.399339728440728550e+02 -1.114387866127074580e-11
4.399439729343791328e+02 -7.424103146868688850e-12
4.399539730246854106e+02 -3.711403008697724809e-12
4.399639731149916884e+02 -6.269930956566051726e-15
4.399739732052979662e+02 3.690882223105809906e-12
4.399839732956042440e+02 7.379266911575831808e-12
4.399939733859105218e+02 1.105782438491677789e-11
4.400039734762167996e+02 1.472573623000017802e-11
4.400139735665230774e+02 1.838260667817162884e-11
4.400239736568293551e+02 2.202801138942104453e-11
4.400339737471356329e+02 2.566108821873856815e-11
4.400439738374419107e+02 2.928077940197432383e-11
4.400539739277481885e+02 3.288637670139954555e-11
4.400639740180544663e+02 3.647755968663514242e-11
4.400739741083607441e+02 4.005386171684924550e-11
4.400839741986670219e+02 4.361435429144456292e-11
4.400939742889732997e+02 4.715802465433822353e-11
4.401039743792795775e+02 5.068428984836152265e-11
4.401139744695858553e+02 5.419287958203812578e-11
4.401239745598921331e+02 5.768325744696917759e-11
4.401339746501984109e+02 6.115444530877692339e-11
4.401439747405046887e+02 6.460551676618616895e-11
4.401539748308109665e+02 6.803602318260776199e-11
4.401639749211172443e+02 7.144571196291734052e-11
4.401739750114235221e+02 7.483395549856086140e-11
4.401839751017297999e+02 7.819975175272218604e-11
4.401939751920360777e+02 8.154229911961491720e-11
4.402039752823422987e+02 8.486128069159647593e-11
4.402139753726485765e+02 8.815642627735995445e-11
4.402239754629548543e+02 9.142700720832636673e-11
4.402339755532611321e+02 9.467203045964985863e-11
4.402439756435674099e+02 9.789084821638134513e-11
4.402539757338736877e+02 1.010832609946455987e-10
4.402639758241799655e+02 1.042489491550157239e-10
4.402739759144862433e+02 1.073870855099041223e-10
4.402839760047925211e+02 1.104967232397249886e-10
4.402939760950987989e+02 1.135773865633825825e-10
4.403039761854050766e+02 1.166289673532256317e-10
4.403139762757113544e+02 1.196510705732947964e-10
4.403239763660176322e+02 1.226427868571283199e-10
4.403339764563239100e+02 1.256032552183287744e-10
4.403439765466301878e+02 1.285321755623998299e-10
