4.848043780483406806e+01 -2.395052538725180734e-16
4.849043789514034586e+01 -2.383138875032298049e-16
4.850043798544662366e+01 -2.373890766871414198e-16
4.851043807575290145e+01 -2.365143967142526977e-16
4.852043816605917925e+01 -2.349452666511186777e-16
4.853043825636545705e+01 -2.347625773973398328e-16
4.854043834667173485e+01 -2.329138462412483474e-16
4.855043843697801265e+01 -2.320439434819663633e-16
4.856043852728429044e+01 -2.312741862322129070e-16
4.857043861759056824e+01 -2.293975258187238187e-16
4.858043870789684604e+01 -2.288908758420722338e-16
4.859043879820312384e+01 -2.271587350759994101e-16
4.860043888850940164e+01 -2.262301174196356912e-16
4.861043897881567233e+01 -2.248957228435029209e-16
4.862043906912195013e+01 -2.234038011450447656e-16
4.863043915942822792e+01 -2.225631906267835445e-16
4.864043924973450572e+01 -2.203511763279482398e-16
4.865043934004078352e+01 -2.198309352633068743e-16
4.866043943034706132e+01 -2.182086660190231967e-16
4.867043952065333912e+01 -2.163776981271465871e-16
4.868043961095961691e+01 -2.155830223700171134e-16
4.869043970126589471e+01 -2.134119808230036820e-16
4.870043979157217251e+01 -2.125097540538907377e-16
4.871043988187845031e+01 -2.107222462588626455e-16
4.872043997218472811e+01 -2.092374778487051997e-16
4.873044006249100590e+01 -2.077983942586563654e-16
4.874044015279728370e+01 -2.057010333723416975e-16
4.875044024310356150e+01 -2.050230047834251191e-16
4.876044033340983930e+01 -2.026008836492457161e-16
4.877044042371611710e+01 -2.012215413064730361e-16
4.878044051402239489e+01 -1.999125299775112187e-16
4.879044060432867269e+01 -1.975324800619265910e-16
4.880044069463495049e+01 -1.965918979294735859e-16
4.881044078494122829e+01 -1.943699562774466886e-16
4.882044087524750609e+01 -1.929857063577258495e-16
4.883044096555378388e+01 -1.911527396646783622e-16
4.884044105586006168e+01 -1.892373611029115360e-16
4.885044114616633948e+01 -1.880142917134813100e-16
4.886044123647261728e+01 -1.853971485343413396e-16
4.887044132677889507e+01 -1.845228157672835624e-16
4.888044141708517287e+01 -1.824467608515029969e-16
4.889044150739145067e+01 -1.802518374159797905e-16
4.890044159769772847e+01 -1.791610518810200385e-16
4.891044168800400627e+01 -1.766650310109109290e-16
4.892044177831028406e+01 -1.754702934185685866e-16
4.893044186861656186e+01 -1.733020487339960847e-16
4.894044195892283966e+01 -1.715181200573900427e-16
4.895044204922911746e+01 -1.698107820079477633e-16
4.896044213953539526e+01 -1.674766857752513952e-16
4.897044222984167305e+01 -1.665668653540214820e-16
4.898044232014795085e+01 -1.637843093846802937e-16
4.899044241045422865e+01 -1.621624158500313642e-16
4.900044250076050645e+01 -1.606199059065753726e-16
4.901044259106678425e+01 -1.580207585731896603e-16
4.902044268137306204e+01 -1.568822920568197959e-16
4.903044277167933984e+01 -1.543405523794955393e-16
4.904044286198561764e+01 -1.527097088233202071e-16
4.905044295229189544e+01 -1.506282216444359440e-16
4.906044304259817324e+01 -1.485233418495274696e-16
4.907044313290445103e+01 -1.470740135952804234e-16
4.908044322321072883e+01 -1.441303434688148438e-16
4.909044331351700663e+01 -1.430221787270136848e-16
4.910044340382328443e+01 -1.406448012688139154e-16
4.911044349412955512e+01 -1.382203887603272096e-16
4.912044358443583292e+01 -1.368919515179634134e-16
4.913044367474211072e+01 -1.340440716593919506e-16
4.914044376504838851e+01 -1.325622443868376651e-16
4.915044385535466631e+01 -1.300586561372895581e-16
4.916044394566094411e+01 -1.280097614093476615e-16
4.917044403596722191e+01 -1.259891804986244354e-16
4.918044412627349971e+01 -1.233031855921833570e-16
4.919044421657977750e+01 -1.220797727095414198e-16
4.920044430688605530e+01 -1.188883806173358621e-16
4.921044439719233310e+01 -1.169790345900723314e-16
4.922044448749861090e+01 -1.150999135420586837e-16
4.923044457780488870e+01 -1.121183731452146915e-16
4.924044466811116649e+01 -1.106568989682873516e-16
4.925044475841744429e+01 -1.077107706969169859e-16
4.926044484872372209e+01 -1.057601615725898143e-16
4.927044493902999989e+01 -1.033207419624580850e-16
4.928044502933627768e+01 -1.008867402043928190e-16
4.929044511964255548e+01 -9.911008710149323807e-17
4.930044520994883328e+01 -9.577456423854130509e-17
4.931044530025511108e+01 -9.439360207741202875e-17
4.932044539056138888e+01 -9.166245530720841586e-17
4.933044548086766667e+01 -8.894524555128051834e-17
4.934044557117394447e+01 -8.735987902809015915e-17
4.935044566148022227e+01 -8.416863792219578655e-17
4.936044575178650007e+01 -8.243186020132884084e-17
4.937044584209277787e+01 -7.963530619860147720e-17
4.938044593239905566e+01 -7.737590735597690955e-17
4.939044602270533346e+01 -7.513087084063457732e-17
4.940044611301161126e+01 -7.219245256788862780e-17
4.941044620331788906e+01 -7.065876397898410854e-17
4.942044629362416686e+01 -6.717979301809157511e-17
4.943044638393044465e+01 -6.561978139982707898e-17
4.944044647423672245e+01 -6.316680902020121079e-17
4.945044656454300025e+01 -5.978668360280578969e-17
4.946044665484927805e+01 -5.899038609507750755e-17
4.947044674515555585e+01 -5.481138830857211731e-17
4.948044683546183364e+01 -5.349103129278034022e-17
4.949044692576811144e+01 -5.104456757411082272e-17
4.950044701607438924e+01 -4.773514125782091475e-17
4.951044710638066704e+01 -4.654856498321560284e-17
4.952044719668694484e+01 -4.305798838429209206e-17
4.953044728699322263e+01 -4.105014498225232566e-17
4.954044737729950043e+01 -3.881466217357160789e-17
4.955044746760577823e+01 -3.582968261823456162e-17
4.956044755791205603e+01 -3.399574183277408790e-17
4.957044764821833382e+01 -3.094311217376292176e-17
4.958044773852461162e+01 -2.901443576276463932e-17
4.959044782883088942e+01 -2.612422179564438694e-17
4.960044791913716011e+01 -2.378050217439773248e-17
4.961044800944343791e+01 -2.174500851878045080e-17
4.962044809974971571e+01 -1.821745723728150378e-17
4.963044819005599351e+01 -1.673923622985987948e-17
4.964044828036227130e+01 -1.378955139851061400e-17
4.965044837066854910e+01 -1.125112653763123855e-17
4.966044846097482690e+01 -9.066980628948267320e-18
4.967044855128110470e+01 -5.996144492010261764e-18
4.968044864158738250e+01 -4.203203462910604380e-18
4.969044873189366029e+01 -8.707428872098280646e-19
4.970044882219993809e+01 9.471437636647148242e-19
4.971044891250621589e+01 3.877462413099515808e-18
4.972044900281249369e+01 6.640076245328593993e-18
4.973044909311877149e+01 8.328203916848427323e-18
4.974044918342504928e+01 1.206508693314576779e-17
4.975044927373132708e+01 1.359320631208759784e-17
4.976044936403760488e+01 1.667087654416068262e-17
4.977044945434388268e+01 1.928246662881962442e-17
4.978044954465016048e+01 2.140070283476198441e-17
4.979044963495643827e+01 2.455038842878383014e-17
4.980044972526271607e+01 2.649153605770064131e-17
4.981044981556899387e+01 2.967501865212014119e-17
4.982044990587527167e+01 3.166005206409261769e-17
4.983044999618154947e+01 3.448150347624361721e-17
4.984045008648782726e+01 3.735142921032917562e-17
4.985045017679410506e+01 3.887373132205977859e-17
4.986045026710038286e+01 4.257470335835063773e-17
4.987045035740666066e+01 4.445019688010494230e-17
4.988045044771293846e+01 4.696504653453340813e-17
4.989045053801921625e+01 4.996713916750564369e-17
4.990045062832549405e+01 5.186025005626311080e-17
4.991045071863177185e+01 5.504383776724389027e-17
4.992045080893804965e+01 5.688528130704241870e-17
4.993045089924432745e+01 5.998697201430521098e-17
4.994045098955060524e+01 6.219893115053341605e-17
4.995045107985688304e+01 6.454419384813221977e-17
4.996045117016316084e+01 6.777166304147571413e-17
4.997045126046943864e+01 6.895142481155553240e-17
4.998045135077571643e+01 7.279860038457380843e-17
4.999045144108199423e+01 7.460242220561212516e-17
5.000045153138827203e+01 7.665890384059470666e-17
5.001045162169454983e+01 8.055718890033458825e-17
5.002045171200082763e+01 8.113615526159206949e-17
5.003045180230710542e+01 8.515739443798518206e-17
5.004045189261338322e+01 8.696520732146853619e-17
5.005045198291966102e+01 8.913550849821287999e-17
5.006045207322593882e+01 9.244061482174846429e-17
5.007045216353221662e+01 9.394998290800781511e-17
5.008045225383849441e+01 9.698924456899417139e-17
5.009045234414476511e+01 9.923920876726654393e-17
5.010045243445104290e+01 1.015985305302866801e-16
5.011045252475732070e+01 1.043205358496599824e-16
5.012045261506359850e+01 1.062402538332320045e-16
5.013045270536987630e+01 1.093271944561445558e-16
5.014045279567615410e+01 1.110449152443238582e-16
5.015045288598243189e+01 1.139604626225987443e-16
5.016045297628870969e+01 1.165332853724296569e-16
5.017045306659498749e+01 1.181270242882005025e-16
5.018045315690126529e+01 1.214620545489417888e-16
5.019045324720754309e+01 1.231279323156795616e-16
5.020045333751382088e+01 1.259939600354454720e-16
5.021045342782009868e+01 1.282420992826472708e-16
5.022045351812637648e+01 1.304196933263427568e-16
5.023045360843265428e+01 1.332814296298595678e-16
5.024045369873893208e+01 1.348192610947009221e-16
5.025045378904520987e+01 1.381811389077834234e-16
5.026045387935148767e+01 1.396165315306973409e-16
5.027045396965776547e+01 1.422949463478754395e-16
5.028045405996404327e+01 1.452711442274810217e-16
5.029045415027032107e+01 1.460300471033766321e-16
5.030045424057659886e+01 1.501196946334157629e-16
5.031045433088287666e+01 1.510806925511232701e-16
5.032045442118915446e+01 1.536302046048911824e-16
5.033045451149543226e+01 1.567200096120933371e-16
5.034045460180171006e+01 1.575883437170476680e-16
5.035045469210798785e+01 1.611252762671310806e-16
5.036045478241426565e+01 1.626566180929389987e-16
5.037045487272054345e+01 1.648204506526696924e-16
5.038045496302682125e+01 1.675772929581904783e-16
5.039045505333309904e+01 1.690106282019752174e-16
5.040045514363937684e+01 1.718559086842458236e-16
5.041045523394565464e+01 1.735195503911485837e-16
5.042045532425193244e+01 1.759570059061522456e-16
5.043045541455821024e+01 1.779375912448535977e-16
5.044045550486448803e+01 1.797628860800577258e-16
5.045045559517076583e+01 1.826432495894716103e-16
5.046045568547704363e+01 1.836422479357193849e-16
5.047045577578332143e+01 1.863795810346279170e-16
5.048045586608959923e+01 1.884096170947352416e-16
5.049045595639587702e+01 1.899650009444340590e-16
5.050045604670215482e+01 1.926181626289822069e-16
5.051045613700843262e+01 1.939540831675526172e-16
5.052045622731471042e+01 1.966336069592823366e-16
5.053045631762098822e+01 1.979478984018139301e-16
5.054045640792726601e+01 2.002374076397864966e-16
5.055045649823354381e+01 2.023007011232693236e-16
5.056045658853982161e+01 2.035242932553037662e-16
5.057045667884609941e+01 2.067733632363683172e-16
5.058045676915237721e+01 2.072109847485642818e-16
5.059045685945864790e+01 2.098914448408927516e-16
5.060045694976492570e+01 2.121154817252553744e-16
5.061045704007120349e+01 2.125750339151404395e-16
5.062045713037748129e+01 2.164157633536556208e-16
5.063045722068375909e+01 2.166655985526031701e-16
5.064045731099003689e+01 2.192351270459510674e-16
5.065045740129631469e+01 2.213655630091681967e-16
5.066045749160259248e+01 2.223529867851255787e-16
5.067045758190887028e+01 2.251748601854047767e-16
5.068045767221514808e+01 2.263734081900856060e-16
5.069045776252142588e+01 2.283829469181778455e-16
5.070045785282770368e+01 2.302315944159363637e-16
5.071045794313398147e+01 2.317321008936752141e-16
5.072045803344025927e+01 2.340275042167960499e-16
5.073045812374653707e+01 2.351080759517341960e-16
5.074045821405281487e+01 2.375737230001663640e-16
5.075045830435909266e+01 2.387181378821810223e-16
5.076045839466537046e+01 2.402834920564580196e-16
5.077045848497164826e+01 2.428231383399847091e-16
5.078045857527792606e+01 2.435594552140444467e-16
5.079045866558420386e+01 2.458414698240822420e-16
5.080045875589048165e+01 2.472069672814355169e-16
5.081045884619675945e+01 2.488304396760760242e-16
5.082045893650303725e+01 2.507163039521419924e-16
5.083045902680931505e+01 2.517998864888005122e-16
5.084045911711559285e+01 2.540173985789536653e-16
5.085045920742187064e+01 2.547789349523504002e-16
5.086045929772814844e+01 2.568911766417858994e-16
5.087045938803442624e+01 2.584754564435218200e-16
5.088045947834070404e+01 2.591829466322272330e-16
5.089045956864698184e+01 2.616028565381458713e-16
5.090045965895325963e+01 2.623720923119154240e-16
5.091045974925953743e+01 2.640856737364443205e-16
5.092045983956581523e+01 2.654415474675895980e-16
5.093045992987209303e+01 2.665772860392344906e-16
5.094046002017837083e+01 2.684244399913112105e-16
5.095046011048464862e+01 2.690922578934425898e-16
5.096046020079092642e+01 2.711564750565574773e-16
5.097046029109720422e+01 2.717542905795348347e-16
5.098046038140348202e+01 2.729971106961603085e-16
5.099046047170975982e+01 2.750395873781970202e-16
5.100046056201603761e+01 2.753231282484015447e-16
5.101046065232231541e+01 2.772203541474489615e-16
5.102046074262859321e+01 2.780405516237226341e-16
5.103046083293487101e+01 2.793039446721475365e-16
5.104046092324114881e+01 2.807241465463957466e-16
5.105046101354742660e+01 2.814056269486993989e-16
5.106046110385370440e+01 2.831768878389003313e-16
5.107046119415998220e+01 2.834499148396225234e-16
5.108046128446625289e+01 2.852584904062488713e-16
5.109046137477253069e+01 2.863477136167513609e-16
5.110046146507880849e+01 2.867275423718431125e-16
5.111046155538508629e+01 2.887590275651419247e-16
5.112046164569136408e+01 2.890526225281175215e-16
5.113046173599764188e+01 2.905012821199304179e-16
5.114046182630391968e+01 2.914509782624662645e-16
5.115046191661019748e+01 2.923011978325575459e-16
5.116046200691647527e+01 2.937540940399039601e-16
5.117046209722275307e+01 2.940588749598407629e-16
5.118046218752903087e+01 2.958612002915975233e-16
5.119046227783530867e+01 2.960596630411680319e-16
5.120046236814158647e+01 2.971260648975633318e-16
5.121046245844786426e+01 2.987734644187689502e-16
5.122046254875414206e+01 2.986956618330673041e-16
5.123046263906041986e+01 3.003832819969695935e-16
5.124046272936669766e+01 3.008277251675108806e-16
5.125046281967297546e+01 3.018857518266664296e-16
5.126046290997925325e+01 3.029174177454271225e-16
5.127046300028553105e+01 3.032845513460677164e-16
5.128046309059180885e+01 3.047510930317603608e-16
5.129046318089808665e+01 3.046585708801494329e-16
5.130046327120436445e+01 3.062686255522243234e-16
5.131046336151064224e+01 3.068615516946114108e-16
5.132046345181692004e+01 3.069310616589628936e-16
5.133046354212319784e+01 3.086416305401684860e-16
5.134046363242947564e+01 3.084774126123621010e-16
5.135046372273575344e+01 3.096617599163287438e-16
5.136046381304203123e+01 3.101128121145614876e-16
5.137046390334830903e+01 3.106057308284212069e-16
5.138046399365458683e+01 3.116204261094019572e-16
5.139046408396086463e+01 3.114842216062360894e-16
5.140046417426714243e+01 3.129262634171064378e-16
5.141046426457342022e+01 3.125411380209885304e-16
5.142046435487969802e+01 3.133034068014253699e-16
5.143046444518597582e+01 3.144363815364615240e-16
5.144046453549225362e+01 3.138324632461769866e-16
5.145046462579853142e+01 3.151599560712322716e-16
5.146046471610480921e+01 3.150237174759467045e-16
5.147046480641108701e+01 3.157289628354101420e-16
5.148046489671736481e+01 3.162323952410376090e-16
5.149046498702364261e+01 3.161227187141531753e-16
5.150046507732992040e+01 3.171354159694448721e-16
5.151046516763619820e+01 3.165137923983676942e-16
5.152046525794247600e+01 3.178525060673727546e-16
5.153046534824875380e+01 3.178496407848167048e-16
5.154046543855503160e+01 3.174920639184480142e-16
5.155046552886130939e+01 3.188153575869730679e-16
5.156046561916758719e+01 3.181271978821688090e-16
5.157046570947386499e+01 3.190725035051095889e-16
5.158046579978013568e+01 3.190260269309830965e-16
5.159046589008641348e+01 3.191444689389535641e-16
5.160046598039269128e+01 3.197452923394385829e-16
5.161046607069896908e+01 3.192330514522579264e-16
5.162046616100524687e+01 3.204708844549650525e-16
5.163046625131152467e+01 3.195925182583052387e-16
5.164046634161780247e+01 3.201335619492312067e-16
5.165046643192408027e+01 3.208751876684623097e-16
5.166046652223035807e+01 3.199004853034781853e-16
5.167046661253663586e+01 3.211154639844070676e-16
5.168046670284291366e+01 3.205678303620295655e-16
