3.300629806490002238e+02 -8.211897309815089104e-16
3.300729807393065016e+02 -8.519034215459958698e-16
3.300829808296127794e+02 -8.976385340225930510e-16
3.300929809199190572e+02 -9.509381503352611162e-16
3.301029810102253350e+02 -9.500041466232013160e-16
3.301129811005316128e+02 -9.228328193887924780e-16
3.301229811908378906e+02 -8.740284847144923073e-16
3.301329812811441684e+02 -8.958171566695335343e-16
3.301429813714504462e+02 -9.480226893101185366e-16
3.301529814617567240e+02 -1.027869362938237075e-15
3.301629815520630018e+02 -1.111749388801155541e-15
3.301729816423692796e+02 -1.185104518553983491e-15
3.301829817326755574e+02 -1.208527985028772425e-15
3.301929818229818352e+02 -1.288297431756583911e-15
3.302029819132881130e+02 -1.255772713600409880e-15
3.302129820035943908e+02 -1.255410460132738802e-15
3.302229820939006686e+02 -1.277940924916881913e-15
3.302329821842069464e+02 -1.300772894132706111e-15
3.302429822745132242e+02 -1.373595786398183424e-15
3.302529823648195020e+02 -1.357660428214448029e-15
3.302629824551257798e+02 -1.373883124786725519e-15
3.302729825454320576e+02 -1.390772231121850837e-15
3.302829826357383354e+02 -1.417056499483332429e-15
3.302929827260446132e+02 -4.765765315132475963e-16
3.303029828163508910e+02 -4.404316703761687514e-16
3.303129829066571688e+02 -4.665712144809703328e-16
3.303229829969634466e+02 -5.072272310397800724e-16
3.303329830872697244e+02 -4.873906687728583250e-16
3.303429831775760022e+02 -4.605741022037992553e-16
3.303529832678822800e+02 -4.926116838292345937e-16
3.303629833581885578e+02 -5.226861415400392306e-16
3.303729834484948356e+02 -4.948938963357715937e-16
3.303829835388011134e+02 -4.531418774982220657e-16
3.303929836291073912e+02 -4.527350296962148364e-16
3.304029837194136690e+02 -4.802835578298445731e-16
3.304129838097199467e+02 -4.834794680310235095e-16
3.304229839000262245e+02 -4.648442644864987811e-16
3.304329839903325023e+02 -4.229577615845222676e-16
3.304429840806387801e+02 -3.088118837522074684e-16
3.304529841709450579e+02 -3.342670909512498333e-16
3.304629842612513357e+02 -2.886355983301620101e-16
3.304729843515576135e+02 -2.253859532009847972e-16
3.304829844418638913e+02 -1.450084795961732685e-16
3.304929845321701691e+02 -7.203468495249366581e-17
3.305029846224764469e+02 -9.664033053253620138e-17
3.305129847127827247e+02 -2.102982635494068738e-17
3.305229848030890025e+02 3.715277887816772501e-17
3.305329848933952803e+02 4.770426697087074601e-17
3.305429849837015581e+02 1.712539661213167176e-16
3.305529850740078359e+02 1.223795831722632254e-16
3.305629851643141137e+02 2.016968109700503100e-16
3.305729852546203915e+02 2.402474264938433932e-16
3.305829853449266693e+02 4.070457977422581437e-16
3.305929854352329471e+02 5.410008264783243152e-16
3.306029855255392249e+02 6.352971569430744640e-16
3.306129856158455027e+02 -1.366598046516532352e-15
3.306229857061517805e+02 -1.434809218605888997e-15
3.306329857964580583e+02 -1.342611215760867108e-15
3.306429858867643361e+02 -1.307842651020973646e-15
3.306529859770706139e+02 -1.328054739262698145e-15
3.306629860673768917e+02 -1.280026052843990623e-15
3.306729861576831695e+02 -1.300361770104200015e-15
3.306829862479894473e+02 -1.376324469213830917e-15
3.306929863382957251e+02 -1.405243937530459905e-15
3.307029864286020029e+02 -1.377078534409540129e-15
3.307129865189082807e+02 -1.355338874855806340e-15
3.307229866092145585e+02 -1.374508185651908199e-15
3.307329866995208363e+02 -1.449834973819960352e-15
3.307429867898271141e+02 -1.485468558336270578e-15
3.307529868801333919e+02 -1.464366077748373729e-15
3.307629869704396697e+02 -1.480117924821077331e-15
3.307729870607459475e+02 -1.481000376776206449e-15
3.307829871510522253e+02 -1.570155436557382898e-15
3.307929872413585031e+02 -1.665862956068905024e-15
3.308029873316647809e+02 -1.739954160955489867e-15
3.308129874219710587e+02 -1.800750922074426261e-15
3.308229875122773365e+02 -1.817005993985353543e-15
3.308329876025836143e+02 -1.900073870005715516e-15
3.308429876928898921e+02 -1.874398178337847373e-15
3.308529877831961699e+02 -1.845660192995248122e-15
3.308629878735024477e+02 -1.824892037520737956e-15
3.308729879638087255e+02 -1.844645827316660906e-15
3.308829880541150033e+02 -1.857844270337723434e-15
3.308929881444212810e+02 -1.826616164415633524e-15
3.309029882347275588e+02 -1.724404719815261510e-15
3.309129883250338366e+02 -1.625427725402243807e-15
3.309229884153401144e+02 -1.552236404042039671e-15
3.309329885056463922e+02 -3.754045490496223837e-15
3.309429885959526700e+02 -3.789726568963884033e-15
3.309529886862589478e+02 -3.647668421794237954e-15
3.309629887765652256e+02 -3.534581258405602171e-15
3.309729888668715034e+02 -3.545288200567075025e-15
3.309829889571777812e+02 -3.515403838887202425e-15
3.309929890474840590e+02 -3.532076948964419842e-15
3.310029891377903368e+02 -3.574686360566010438e-15
3.310129892280966146e+02 -3.580847615410310453e-15
3.310229893184028924e+02 -3.561388078206952713e-15
3.310329894087091702e+02 -3.556764647630053371e-15
3.310429894990154480e+02 -3.390650379576563048e-15
3.310529895893217258e+02 -3.430495536675184832e-15
3.310629896796280036e+02 -3.450345690075332799e-15
3.310729897699342814e+02 -3.366897532683449991e-15
3.310829898602405592e+02 -3.348623067780400815e-15
3.310929899505468370e+02 -3.242934233155157313e-15
3.311029900408531148e+02 -3.274962730172580060e-15
3.311129901311593926e+02 -3.281307606679308264e-15
3.311229902214656704e+02 -3.275126661834502190e-15
3.311329903117719482e+02 -3.250698370240139559e-15
3.311429904020782260e+02 -2.997866906134108744e-15
3.311529904923845038e+02 -3.040038631399685215e-15
3.311629905826907816e+02 -3.110606504747112603e-15
3.311729906729970594e+02 -3.145729734289877657e-15
3.311829907633033372e+02 -3.157477408770456797e-15
3.311929908536096150e+02 -3.197841900178978700e-15
3.312029909439158928e+02 -3.188481706644331434e-15
3.312129910342221706e+02 -3.166232394666426755e-15
3.312229911245284484e+02 -3.184741420842869772e-15
3.312329912148347262e+02 -3.218501657999530228e-15
3.312429913051410040e+02 -3.227051431125949046e-15
3.312529913954472818e+02 -3.213801847469644970e-15
3.312629914857535596e+02 -3.291250447251057886e-15
3.312729915760598374e+02 -3.269596959943648386e-15
3.312829916663661152e+02 -3.280693982523134668e-15
3.312929917566723930e+02 -3.397624677654024029e-15
3.313029918469786708e+02 -3.394170308414566713e-15
3.313129919372849486e+02 -3.436280152521469116e-15
3.313229920275912264e+02 -3.446927754038267123e-15
3.313329921178975042e+02 -3.454162948470761941e-15
3.313429922082037820e+02 -3.473533215222811075e-15
3.313529922985100598e+02 -3.457145541813595751e-15
3.313629923888163376e+02 -3.429889897997860200e-15
3.313729924791226154e+02 -3.434610251338538362e-15
3.313829925694288931e+02 -3.435522020875172437e-15
3.313929926597351709e+02 -3.426124426188182826e-15
3.314029927500414487e+02 -3.409328147922554588e-15
3.314129928403477265e+02 -3.342106306981019121e-15
3.314229929306540043e+02 -3.345042576277307749e-15
3.314329930209602821e+02 -3.310310456430194429e-15
3.314429931112665599e+02 -3.263309508240823476e-15
3.314529932015728377e+02 -3.201750001151940853e-15
3.314629932918791155e+02 -4.545865268706039259e-15
3.314729933821853933e+02 -4.601387512054495207e-15
3.314829934724916711e+02 -4.560080455459477215e-15
3.314929935627979489e+02 -4.487737883633706535e-15
3.315029936531042267e+02 -4.508505041137425875e-15
3.315129937434105045e+02 -4.539377284111376305e-15
3.315229938337167823e+02 -4.523861215870229433e-15
3.315329939240230601e+02 -4.516670371669779531e-15
3.315429940143293379e+02 -4.556552381306127080e-15
3.315529941046356157e+02 -4.599800029945802410e-15
3.315629941949418935e+02 -4.605820264648205426e-15
3.315729942852481713e+02 -4.591647128655182370e-15
3.315829943755544491e+02 -4.597759807098290358e-15
3.315929944658607269e+02 -4.606182579828073845e-15
3.316029945561670047e+02 -4.643008685407724263e-15
3.316129946464732825e+02 -4.766048676960083136e-15
3.316229947367795603e+02 -4.758852819492590363e-15
3.316329948270858381e+02 -4.812080232033538113e-15
3.316429949173921159e+02 -4.861196858731467449e-15
3.316529950076983937e+02 -4.930339670773810644e-15
3.316629950980046715e+02 -5.019861011067459855e-15
3.316729951883109493e+02 -5.001661678662793792e-15
3.316829952786172271e+02 -5.061406061690177344e-15
3.316929953689235049e+02 -5.094054393607231373e-15
3.317029954592297827e+02 -5.113140416996247249e-15
3.317129955495360605e+02 -5.252582311622781769e-15
3.317229956398423383e+02 -5.217612140388163350e-15
3.317329957301486161e+02 -5.266981001157284254e-15
3.317429958204548939e+02 -5.281015958632308373e-15
3.317529959107611717e+02 -5.416048758651037150e-15
3.317629960010674495e+02 -5.541850305544940240e-15
3.317729960913737273e+02 -5.633312831527507962e-15
3.317829961816800051e+02 -3.987487482823107659e-15
3.317929962719862829e+02 -3.909578343049524273e-15
3.318029963622925607e+02 -3.980494301520887670e-15
3.318129964525988385e+02 -4.033776162640814181e-15
3.318229965429051163e+02 -4.016802681220720858e-15
3.318329966332113941e+02 -4.042551948691220426e-15
3.318429967235176719e+02 -4.053928026537550988e-15
3.318529968138239497e+02 -4.039602567173430852e-15
3.318629969041302274e+02 -4.033994921268377701e-15
3.318729969944365052e+02 -4.041941391365329007e-15
3.318829970847427830e+02 -4.047203557985095541e-15
3.318929971750490608e+02 -4.046693009031234377e-15
3.319029972653553386e+02 -4.043004105065711003e-15
3.319129973556616164e+02 -4.043869082294025009e-15
3.319229974459678942e+02 -4.049922848384607345e-15
3.319329975362741720e+02 -4.062213137320396903e-15
3.319429976265804498e+02 -4.057947105699795481e-15
3.319529977168867276e+02 -4.039528547808120642e-15
3.319629978071930054e+02 -4.016968143981032127e-15
3.319729978974992832e+02 -4.008862084442160802e-15
3.319829979878055610e+02 -4.009835349364341939e-15
3.319929980781118388e+02 -4.020536487845691363e-15
3.320029981684181166e+02 -4.029370670249479741e-15
3.320129982587243944e+02 -4.066646308170229042e-15
3.320229983490306722e+02 -4.065370121513473042e-15
3.320329984393369500e+02 -4.093707223168453240e-15
3.320429985296432278e+02 -4.076207371414320027e-15
3.320529986199495056e+02 -4.092082016751217229e-15
3.320629987102557834e+02 -4.118061544840934307e-15
3.320729988005620612e+02 -4.215602523641252218e-15
3.320829988908683390e+02 -4.297631138076099374e-15
3.320929989811746168e+02 -4.352640004844243025e-15
3.321029990714808946e+02 -2.702199914208320913e-15
3.321129991617871724e+02 -2.650657953021870476e-15
3.321229992520934502e+02 -2.750529652274259377e-15
3.321329993423997280e+02 -2.800537989340194286e-15
3.321429994327060058e+02 -2.799096494851470809e-15
3.321529995230122836e+02 -2.856800593044495155e-15
3.321629996133185614e+02 -2.843549094723566961e-15
3.321729997036248392e+02 -2.792129954503540527e-15
3.321829997939311170e+02 -2.796673259269130576e-15
3.321929998842373948e+02 -2.841205620387221322e-15
3.322029999745436726e+02 -2.859834560856189923e-15
3.322130000648499504e+02 -2.842449092057213198e-15
3.322230001551562282e+02 -2.913599401730406590e-15
3.322330002454625060e+02 -2.888250185861990985e-15
3.322430003357687838e+02 -2.896742868074668295e-15
3.322530004260750616e+02 -2.965517240352947236e-15
3.322630005163813394e+02 -2.970159687393692104e-15
3.322730006066876172e+02 -3.026802065162229069e-15
3.322830006969938950e+02 -3.062721538349047361e-15
3.322930007873001728e+02 -3.082830106436375709e-15
3.323030008776064506e+02 -3.109249782881189646e-15
3.323130009679127284e+02 -3.096893434009211896e-15
3.323230010582190062e+02 -3.112768963376001717e-15
3.323330011485252840e+02 -3.113658354516977799e-15
3.323430012388315617e+02 -3.105678371662798001e-15
3.323530013291378395e+02 -3.097909516190967736e-15
3.323630014194441173e+02 -3.092199409691721977e-15
3.323730015097503951e+02 -3.085513578306239182e-15
3.323830016000566729e+02 -3.087405423550498306e-15
3.323930016903629507e+02 -3.055891112173575116e-15
3.324030017806692285e+02 -3.002121873160654459e-15
3.324130018709755063e+02 -2.948790126509894283e-15
3.324230019612817841e+02 -3.853567709435939641e-15
3.324330020515880619e+02 -3.878411713423203851e-15
3.324430021418943397e+02 -3.825675310644207807e-15
3.324530022322006175e+02 -3.716310306311563078e-15
3.324630023225068953e+02 -3.745056761040131987e-15
3.324730024128131731e+02 -3.781876509578447395e-15
3.324830025031194509e+02 -3.733550901153555966e-15
3.324930025934257287e+02 -3.690078531801106382e-15
3.325030026837320065e+02 -3.727757732841349252e-15
3.325130027740382843e+02 -3.788985873134601934e-15
3.325230028643445621e+02 -3.795454835567243541e-15
3.325330029546508399e+02 -3.754290280381342127e-15
3.325430030449571177e+02 -3.640482886710378057e-15
3.325530031352633955e+02 -3.629547354078430271e-15
3.325630032255696733e+02 -3.680506443790413713e-15
3.325730033158759511e+02 -3.703276521889084749e-15
3.325830034061822289e+02 -3.688667815972730618e-15
3.325930034964885067e+02 -3.619212831130626390e-15
3.326030035867947845e+02 -3.544453730645093724e-15
3.326130036771010623e+02 -3.489795644110418146e-15
3.326230037674073401e+02 -3.457923678150922777e-15
3.326330038577136179e+02 -3.415670426704111987e-15
3.326430039480198957e+02 -3.356489190987483839e-15
3.326530040383261735e+02 -3.391219981342095285e-15
3.326630041286324513e+02 -3.434164042651145983e-15
3.326730042189387291e+02 -3.511216601990823920e-15
3.326830043092450069e+02 -3.473748564121416772e-15
3.326930043995512847e+02 -3.471748947660647828e-15
3.327030044898575625e+02 -3.496815843587136560e-15
3.327130045801638403e+02 -3.593577395486813150e-15
3.327230046704701181e+02 -3.682681602452827129e-15
3.327330047607763959e+02 -3.755568873875186714e-15
3.327430048510826737e+02 -2.117668818319607716e-15
3.327530049413889515e+02 -2.049348234029577613e-15
3.327630050316952293e+02 -2.116678999354944982e-15
3.327730051220015071e+02 -2.165518388069524074e-15
3.327830052123077849e+02 -2.145381187693978874e-15
3.327930053026140627e+02 -2.171604464707249784e-15
3.328030053929203405e+02 -2.181301158921074105e-15
3.328130054832266183e+02 -2.155021046508860435e-15
3.328230055735328961e+02 -2.134208853802925499e-15
3.328330056638391738e+02 -2.136284501784618780e-15
3.328430057541454516e+02 -2.140286320963889998e-15
3.328530058444517294e+02 -2.125853456733798523e-15
3.328630059347580072e+02 -2.044244293774403884e-15
3.328730060250642850e+02 -2.014733922705794864e-15
3.328830061153705628e+02 -2.022600781363684153e-15
3.328930062056768406e+02 -1.976774836238952486e-15
3.329030062959831184e+02 -1.955857760991149891e-15
3.329130063862893962e+02 -1.785537030187649461e-15
3.329230064765956740e+02 -1.586272324631798397e-15
3.329330065669019518e+02 -1.406077182798619624e-15
3.329430066572082296e+02 -1.234726838694352397e-15
3.329530067475145074e+02 -1.210580300694615679e-15
3.329630068378207852e+02 -9.803229983291906057e-16
3.329730069281270630e+02 -1.008486795428867909e-15
3.329830070184333408e+02 -1.033748149917452237e-15
3.329930071087396186e+02 -8.990410692415058178e-16
3.330030071990458964e+02 -8.569984260016567358e-16
3.330130072893521742e+02 -6.248212664633657069e-16
3.330230073796584520e+02 -6.557498221098105508e-16
3.330330074699647298e+02 -5.876729736118420557e-16
3.330430075602710076e+02 -5.081426481844215650e-16
3.330530076505772854e+02 -3.898498364028958809e-16
3.330630077408835632e+02 -2.478252519883764431e-15
3.330730078311898410e+02 -2.565468842262614463e-15
3.330830079214961188e+02 -2.546478669163785902e-15
3.330930080118023966e+02 -2.498263507361235671e-15
3.331030081021086744e+02 -2.478223929523264877e-15
3.331130081924149522e+02 -2.545697527123531498e-15
3.331230082827212300e+02 -2.585236184091323818e-15
3.331330083730275078e+02 -2.562028514821183192e-15
3.331430084633337856e+02 -2.551684800733551110e-15
3.331530085536400634e+02 -2.582060171073544991e-15
3.331630086439463412e+02 -2.620007604465486967e-15
3.331730087342526190e+02 -2.638231958489146693e-15
3.331830088245588968e+02 -2.763991021651745350e-15
3.331930089148651746e+02 -2.730328540344447241e-15
3.332030090051714524e+02 -2.729403175797177824e-15
3.332130090954777302e+02 -2.879267252583235915e-15
3.332230091857840080e+02 -2.905140174105743015e-15
3.332330092760902858e+02 -3.037826180425419078e-15
3.332430093663965636e+02 -3.131332038548257669e-15
3.332530094567028414e+02 -3.217635883504815040e-15
3.332630095470091192e+02 -3.332296696228780959e-15
3.332730096373153970e+02 -3.321929529066622942e-15
3.332830097276216748e+02 -3.371794660501934305e-15
