4.677042236246058593e+01 -1.834648483791363892e-16
4.678042245276686373e+01 -1.837697509642676251e-16
4.679042254307314153e+01 -1.840689623736789792e-16
4.680042263337941932e+01 -1.843615341603934445e-16
4.681042272368569712e+01 -1.846473127609372838e-16
4.682042281399197492e+01 -1.849276313359195861e-16
4.683042290429825272e+01 -1.852008893592988522e-16
4.684042299460453052e+01 -1.854691235614230415e-16
4.685042308491080831e+01 -1.857298271944416004e-16
4.686042317521708611e+01 -1.859846163119956653e-16
4.687042326552336391e+01 -1.862335818097601351e-16
4.688042335582964171e+01 -1.864749484605663642e-16
4.689042344613591951e+01 -1.867125035558358891e-16
4.690042353644219730e+01 -1.869417010464236714e-16
4.691042362674847510e+01 -1.871651496592660548e-16
4.692042371705475290e+01 -1.873831641254527490e-16
4.693042380736103070e+01 -1.875930025046823668e-16
4.694042389766730849e+01 -1.877992164090917312e-16
4.695042398797358629e+01 -1.879973442266952916e-16
4.696042407827986409e+01 -1.881895562596668624e-16
4.697042416858614189e+01 -1.883758982790996788e-16
4.698042425889241969e+01 -1.885549463334076677e-16
4.699042434919869748e+01 -1.887290997253878074e-16
4.700042443950497528e+01 -1.888960483510635929e-16
4.701042452981125308e+01 -1.890570091849154654e-16
4.702042462011753088e+01 -1.892113712888954492e-16
4.703042471042380868e+01 -1.893590967318019496e-16
4.704042480073008647e+01 -1.895014916169993928e-16
4.705042489103636427e+01 -1.896363005719599130e-16
4.706042498134264207e+01 -1.897659281646816941e-16
4.707042507164891987e+01 -1.898883605295558320e-16
4.708042516195519767e+01 -1.900038337492140293e-16
4.709042525226147546e+01 -1.901142425351012260e-16
4.710042534256775326e+01 -1.902169886311146802e-16
4.711042543287403106e+01 -1.903144103033103866e-16
4.712042552318030886e+01 -1.904042502092991668e-16
4.713042561348657955e+01 -1.904879716378813397e-16
4.714042570379285735e+01 -1.905654314961300431e-16
4.715042579409913515e+01 -1.906356651025455269e-16
4.716042588440541294e+01 -1.907010600278531787e-16
4.717042597471169074e+01 -1.907576348369914089e-16
4.718042606501796854e+01 -1.908091380926020207e-16
4.719042615532424634e+01 -1.908539907599554457e-16
4.720042624563052414e+01 -1.908908320259673730e-16
4.721042633593680193e+01 -1.909242588456926257e-16
4.722042642624307973e+01 -1.909477716585491238e-16
4.723042651654935753e+01 -1.909665791689889988e-16
4.724042660685563533e+01 -1.909785823085695232e-16
4.725042669716191313e+01 -1.909829323266809864e-16
4.726042678746819092e+01 -1.909829161327025135e-16
4.727042687777446872e+01 -1.909746052106981501e-16
4.728042696808074652e+01 -1.909602761312216083e-16
4.729042705838702432e+01 -1.909395570192976808e-16
4.730042714869330212e+01 -1.909117621876069481e-16
4.731042723899957991e+01 -1.908786831648191819e-16
4.732042732930585771e+01 -1.908380350505888803e-16
4.733042741961213551e+01 -1.907918371993026948e-16
4.734042750991841331e+01 -1.907381292772463886e-16
4.735042760022469110e+01 -1.906783512701809111e-16
4.736042769053096890e+01 -1.906133270253761886e-16
4.737042778083724670e+01 -1.905401506054399063e-16
4.738042787114352450e+01 -1.904621440718666889e-16
4.739042796144980230e+01 -1.903766209643876497e-16
4.740042805175608009e+01 -1.902850305351154767e-16
4.741042814206235789e+01 -1.901877342970375461e-16
4.742042823236863569e+01 -1.900833097699325330e-16
4.743042832267491349e+01 -1.899738795701043086e-16
4.744042841298119129e+01 -1.898563041970889321e-16
4.745042850328746908e+01 -1.897339789410516362e-16
4.746042859359374688e+01 -1.896047110272015996e-16
4.747042868390002468e+01 -1.894689564012364347e-16
4.748042877420630248e+01 -1.893290288785123334e-16
4.749042886451258028e+01 -1.891794936388413553e-16
4.750042895481885807e+01 -1.890264829201189726e-16
4.751042904512513587e+01 -1.888662335025471905e-16
4.752042913543141367e+01 -1.886989116392675684e-16
4.753042922573769147e+01 -1.885282890952157047e-16
4.754042931604396927e+01 -1.883480003766848875e-16
4.755042940635024706e+01 -1.881637431789562629e-16
4.756042949665652486e+01 -1.879725811244365701e-16
4.757042958696280266e+01 -1.877746799038874925e-16
4.758042967726908046e+01 -1.875722795434302517e-16
4.759042976757535826e+01 -1.873619625175976065e-16
4.760042985788163605e+01 -1.871464860427476877e-16
4.761042994818791385e+01 -1.869240861169754871e-16
4.762043003849419165e+01 -1.866957242568129699e-16
4.763043012880046234e+01 -1.864618346104316833e-16
4.764043021910674014e+01 -1.862205583267921675e-16
4.765043030941301794e+01 -1.859746221138168895e-16
4.766043039971929574e+01 -1.857205576808835984e-16
4.767043049002557353e+01 -1.854610755418632693e-16
4.768043058033185133e+01 -1.851963159498671987e-16
4.769043067063812913e+01 -1.849237738730574361e-16
4.770043076094440693e+01 -1.846464401778590723e-16
4.771043085125068473e+01 -1.843613365811144382e-16
4.772043094155696252e+01 -1.840707790366029626e-16
4.773043103186324032e+01 -1.837740902413567316e-16
4.774043112216951812e+01 -1.834707466146226680e-16
4.775043121247579592e+01 -1.831621391358344195e-16
4.776043130278207371e+01 -1.828451794927966629e-16
4.777043139308835151e+01 -1.825238112166477841e-16
4.778043148339462931e+01 -1.821956193168690443e-16
4.779043157370090711e+01 -1.818605839687205155e-16
4.780043166400718491e+01 -1.815208451602178076e-16
4.781043175431346270e+01 -1.811728599659429235e-16
4.782043184461974050e+01 -1.808199340140004960e-16
4.783043193492601830e+01 -1.804601293006639647e-16
4.784043202523229610e+01 -1.800944040477171456e-16
4.785043211553857390e+01 -1.797229671756558430e-16
4.786043220584485169e+01 -1.793438949784057069e-16
4.787043229615112949e+01 -1.789604070913985030e-16
4.788043238645740729e+01 -1.785688474883133423e-16
4.789043247676368509e+01 -1.781721531703354180e-16
4.790043256706996289e+01 -1.777701583977915262e-16
4.791043265737624068e+01 -1.773601412519583086e-16
4.792043274768251848e+01 -1.769456369122168231e-16
4.793043283798879628e+01 -1.765235771983685594e-16
4.794043292829507408e+01 -1.760964773577882088e-16
4.795043301860135188e+01 -1.756633571388326964e-16
4.796043310890762967e+01 -1.752235615274532422e-16
4.797043319921390747e+01 -1.747787825573002179e-16
4.798043328952018527e+01 -1.743259152759512711e-16
4.799043337982646307e+01 -1.738693042378587554e-16
4.800043347013274087e+01 -1.734060920801336446e-16
4.801043356043901866e+01 -1.729361186677535242e-16
4.802043365074529646e+01 -1.724618098594166203e-16
4.803043374105157426e+01 -1.719795636664335146e-16
4.804043383135785206e+01 -1.714930758998663456e-16
4.805043392166412985e+01 -1.710000975996978190e-16
4.806043401197040765e+01 -1.705014583103238319e-16
4.807043410227668545e+01 -1.699973898615208698e-16
4.808043419258296325e+01 -1.694860301629276522e-16
4.809043428288924105e+01 -1.689710138845496714e-16
4.810043437319551884e+01 -1.684483131308762385e-16
4.811043446350179664e+01 -1.679208779192828152e-16
4.812043455380806734e+01 -1.673884359106213198e-16
4.813043464411434513e+01 -1.668482009532020968e-16
4.814043473442062293e+01 -1.663041745293618350e-16
4.815043482472690073e+01 -1.657530601361336501e-16
4.816043491503317853e+01 -1.651973432241832720e-16
4.817043500533945632e+01 -1.646358044281990934e-16
4.818043509564573412e+01 -1.640678010551102845e-16
4.819043518595201192e+01 -1.634953497303645750e-16
4.820043527625828972e+01 -1.629152110932833810e-16
4.821043536656456752e+01 -1.623318648831143825e-16
4.822043545687084531e+01 -1.617420254795051289e-16
4.823043554717712311e+01 -1.611454914558316471e-16
4.824043563748340091e+01 -1.605450466242374575e-16
4.825043572778967871e+01 -1.599370004702689411e-16
4.826043581809595651e+01 -1.593251898983111413e-16
4.827043590840223430e+01 -1.587069730992347892e-16
4.828043599870851210e+01 -1.580831109906328674e-16
4.829043608901478990e+01 -1.574540051730650566e-16
4.830043617932106770e+01 -1.568178866167592218e-16
4.831043626962734550e+01 -1.561785970011333731e-16
4.832043635993362329e+01 -1.555316212514656187e-16
4.833043645023990109e+01 -1.548799045181409379e-16
4.834043654054617889e+01 -1.542232538227601421e-16
4.835043663085245669e+01 -1.535589522670582895e-16
4.836043672115873449e+01 -1.528913102619403675e-16
4.837043681146501228e+01 -1.522166492364739525e-16
4.838043690177129008e+01 -1.515373603216136855e-16
4.839043699207756788e+01 -1.508521857319868954e-16
4.840043708238384568e+01 -1.501606831713103839e-16
4.841043717269012348e+01 -1.494651331659864316e-16
4.842043726299640127e+01 -1.487620002994389386e-16
4.843043735330267907e+01 -1.480557595644846933e-16
4.844043744360895687e+01 -1.473429019851955501e-16
4.845043753391523467e+01 -1.466234220103897363e-16
4.846043762422151246e+01 -1.459004677369950697e-16
4.847043771452779026e+01 -1.451701254722831870e-16
4.848043780483406806e+01 -1.444361914574843776e-16
4.849043789514034586e+01 -1.436957821735211561e-16
4.850043798544662366e+01 -1.429498415777241670e-16
4.851043807575290145e+01 -1.421990447379904237e-16
4.852043816605917925e+01 -1.414415983331198182e-16
4.853043825636545705e+01 -1.406813335716198452e-16
4.854043834667173485e+01 -1.399133558827534740e-16
4.855043843697801265e+01 -1.391408208493832547e-16
4.856043852728429044e+01 -1.383637792834077061e-16
4.857043861759056824e+01 -1.375795334398342831e-16
4.858043870789684604e+01 -1.367924586494041627e-16
4.859043879820312384e+01 -1.359985167237956647e-16
4.860043888850940164e+01 -1.352001810357767845e-16
4.861043897881567233e+01 -1.343963649519375286e-16
4.862043906912195013e+01 -1.335868130896212640e-16
4.863043915942822792e+01 -1.327738474930286472e-16
4.864043924973450572e+01 -1.319535843307376062e-16
4.865043934004078352e+01 -1.311305730836759339e-16
4.866043943034706132e+01 -1.303013214849116112e-16
4.867043952065333912e+01 -1.294660677767048738e-16
4.868043961095961691e+01 -1.286281115028832683e-16
4.869043970126589471e+01 -1.277832034170524717e-16
4.870043979157217251e+01 -1.269350976896782450e-16
4.871043988187845031e+01 -1.260808825835649316e-16
4.872043997218472811e+01 -1.252217773435498926e-16
4.873044006249100590e+01 -1.243585883070935971e-16
4.874044015279728370e+01 -1.234893232734853501e-16
4.875044024310356150e+01 -1.226177012114737870e-16
4.876044033340983930e+01 -1.217386436245625172e-16
4.877044042371611710e+01 -1.208556321524964698e-16
4.878044051402239489e+01 -1.199688803479366765e-16
4.879044060432867269e+01 -1.190755349519764107e-16
4.880044069463495049e+01 -1.181798444324390657e-16
4.881044078494122829e+01 -1.172775336844698718e-16
4.882044087524750609e+01 -1.163713078651365140e-16
4.883044096555378388e+01 -1.154602601500482804e-16
4.884044105586006168e+01 -1.145441386630879181e-16
4.885044114616633948e+01 -1.136250648161555573e-16
4.886044123647261728e+01 -1.126988665509368464e-16
4.887044132677889507e+01 -1.117702998108399656e-16
4.888044141708517287e+01 -1.108359954569457183e-16
4.889044150739145067e+01 -1.098963045872134401e-16
4.890044159769772847e+01 -1.089543839375845658e-16
4.891044168800400627e+01 -1.080056382385670293e-16
4.892044177831028406e+01 -1.070539128224518448e-16
4.893044186861656186e+01 -1.060964433388143762e-16
4.894044195892283966e+01 -1.051346499139377112e-16
4.895044204922911746e+01 -1.041691969216648413e-16
4.896044213953539526e+01 -1.031978054496999521e-16
4.897044222984167305e+01 -1.022241735995275930e-16
4.898044232014795085e+01 -1.012433005507879145e-16
4.899044241045422865e+01 -1.002589906081210740e-16
4.900044250076050645e+01 -9.927136820294196853e-17
4.901044259106678425e+01 -9.827730158382187166e-17
4.902044268137306204e+01 -9.728095822735269344e-17
4.903044277167933984e+01 -9.627811023774002535e-17
4.904044286198561764e+01 -9.527178374644788729e-17
4.905044295229189544e+01 -9.426107345240532348e-17
4.906044304259817324e+01 -9.324555281769379722e-17
4.907044313290445103e+01 -9.222714076531257547e-17
4.908044322321072883e+01 -9.120168238548925981e-17
4.909044331351700663e+01 -9.017427962954074994e-17
4.910044340382328443e+01 -8.914159535765123157e-17
4.911044349412955512e+01 -8.810391626816087398e-17
4.912044358443583292e+01 -8.706417700790588362e-17
4.913044367474211072e+01 -8.601771220591308167e-17
4.914044376504838851e+01 -8.496866477742260909e-17
4.915044385535466631e+01 -8.391440668553197905e-17
4.916044394566094411e+01 -8.285637508841645845e-17
4.917044403596722191e+01 -8.179497334412457902e-17
4.918044412627349971e+01 -8.072784706890286145e-17
4.919044421657977750e+01 -7.965888230517780863e-17
4.920044430688605530e+01 -7.858324861450754970e-17
4.921044439719233310e+01 -7.750491138686982524e-17
4.922044448749861090e+01 -7.642372067316905529e-17
4.923044457780488870e+01 -7.533640584775127137e-17
4.924044466811116649e+01 -7.424725032302832312e-17
4.925044475841744429e+01 -7.315221756943783990e-17
4.926044484872372209e+01 -7.205454232783536276e-17
4.927044493902999989e+01 -7.095311545239765826e-17
4.928044502933627768e+01 -6.984735431857341950e-17
4.929044511964255548e+01 -6.873912484282214530e-17
4.930044520994883328e+01 -6.762449990406313034e-17
4.931044530025511108e+01 -6.650885157645354888e-17
4.932044539056138888e+01 -6.538865784583384373e-17
4.933044548086766667e+01 -6.426407165190595945e-17
4.934044557117394447e+01 -6.313786740587907351e-17
4.935044566148022227e+01 -6.200553841624568164e-17
4.936044575178650007e+01 -6.087153210657883206e-17
4.937044584209277787e+01 -5.973314977665125270e-17
4.938044593239905566e+01 -5.859166688903509487e-17
4.939044602270533346e+01 -5.744721651937091333e-17
4.940044611301161126e+01 -5.629760083135382081e-17
4.941044620331788906e+01 -5.514683613990607553e-17
4.942044629362416686e+01 -5.399015100690667628e-17
4.943044638393044465e+01 -5.283241536171109356e-17
4.944044647423672245e+01 -5.167107321401136777e-17
4.945044656454300025e+01 -5.050378953362975573e-17
4.946044665484927805e+01 -4.933730704555357244e-17
4.947044674515555585e+01 -4.816308863535756983e-17
4.948044683546183364e+01 -4.698879909991315909e-17
4.949044692576811144e+01 -4.581108746211356252e-17
4.950044701607438924e+01 -4.462758516575637256e-17
4.951044710638066704e+01 -4.344417099055485650e-17
4.952044719668694484e+01 -4.225447515912915533e-17
4.953044728699322263e+01 -4.106323599269630644e-17
4.954044737729950043e+01 -3.986928958813760074e-17
4.955044746760577823e+01 -3.867051944584525637e-17
4.956044755791205603e+01 -3.747023050879636079e-17
4.957044764821833382e+01 -3.626500315169777266e-17
4.958044773852461162e+01 -3.505815866713069358e-17
4.959044782883088942e+01 -3.384742994248421135e-17
4.960044791913716011e+01 -3.263380616922891870e-17
4.961044800944343791e+01 -3.141791655073418266e-17
4.962044809974971571e+01 -3.019635370360750274e-17
4.963044819005599351e+01 -2.897455740866058590e-17
4.964044828036227130e+01 -2.774848784723881711e-17
4.965044837066854910e+01 -2.651935430347359631e-17
4.966044846097482690e+01 -2.528814478394262285e-17
4.967044855128110470e+01 -2.405214516733293762e-17
4.968044864158738250e+01 -2.281514067799652614e-17
4.969044873189366029e+01 -2.157342232833932657e-17
4.970044882219993809e+01 -2.033069701240572126e-17
4.971044891250621589e+01 -1.908408328670463876e-17
4.972044900281249369e+01 -1.783382348833572537e-17
4.973044909311877149e+01 -1.658291605043129495e-17
4.974044918342504928e+01 -1.532627547009440970e-17
4.975044927373132708e+01 -1.407000945247128207e-17
4.976044936403760488e+01 -1.280933438721641097e-17
4.977044945434388268e+01 -1.154577622194914494e-17
4.978044954465016048e+01 -1.028062132400298282e-17
4.979044963495643827e+01 -9.011292437733685495e-18
4.980044972526271607e+01 -7.741404765189060546e-18
4.981044981556899387e+01 -6.467390523147084065e-18
4.982044990587527167e+01 -5.191993790416263267e-18
4.983044999618154947e+01 -3.913287836908014004e-18
4.984045008648782726e+01 -2.631563108841745146e-18
4.985045017679410506e+01 -1.350023393729553818e-18
4.986045026710038286e+01 -6.321222814492015778e-20
4.987045035740666066e+01 1.224043107812793305e-18
4.988045044771293846e+01 2.514046772290541160e-18
4.989045053801921625e+01 3.807497179922686407e-18
4.990045062832549405e+01 5.101080300229918272e-18
4.991045071863177185e+01 6.398582083334603809e-18
4.992045080893804965e+01 7.696616452583054695e-18
