3.350630258021390659e+02 6.841706312596705640e-16
3.350730258924453437e+02 6.875866428113113440e-16
3.350830259827516215e+02 6.885694822339721996e-16
3.350930260730578993e+02 6.787939994704465503e-16
3.351030261633641771e+02 6.627241889662489451e-16
3.351130262536704549e+02 6.528254804398357334e-16
3.351230263439767327e+02 6.543430375895721425e-16
3.351330264342830105e+02 6.581125022409608590e-16
3.351430265245892883e+02 6.513512904192988863e-16
3.351530266148955661e+02 6.339298515315360316e-16
3.351630267052018439e+02 6.193578294218456831e-16
3.351730267955081217e+02 6.180351793388132352e-16
3.351830268858143995e+02 6.234780602818158059e-16
3.351930269761206773e+02 6.199987165081372296e-16
3.352030270664269551e+02 6.025313861726793032e-16
3.352130271567332329e+02 5.841368435483742900e-16
3.352230272470395107e+02 5.793545055844995994e-16
3.352330273373457885e+02 5.851990478608225102e-16
3.352430274276520663e+02 5.845978932064100098e-16
3.352530275179583441e+02 5.684311765141303864e-16
3.352630276082646219e+02 5.476154782496265510e-16
3.352730276985708997e+02 5.390889507467783721e-16
3.352830277888771775e+02 5.437643652835134416e-16
3.352930278791834553e+02 5.453266905881008661e-16
3.353030279694897331e+02 5.314814527112220876e-16
3.353130280597960109e+02 5.098195940669930493e-16
3.353230281501022887e+02 4.977144958133092183e-16
3.353330282404085665e+02 4.997951719065648271e-16
3.353430283307148443e+02 5.023769201474529466e-16
3.353530284210211221e+02 4.914996999739086761e-16
3.353630285113273999e+02 4.706229172907282285e-16
3.353730286016336777e+02 4.554977268701218036e-16
3.353830286919399555e+02 4.538012681498428732e-16
3.353930287822462333e+02 4.560368537015980443e-16
3.354030288725525111e+02 4.483270874860175013e-16
3.354130289628587889e+02 4.297191765029428847e-16
3.354230290531650667e+02 4.124482082637685749e-16
3.354330291434713445e+02 4.061933053767329460e-16
3.354430292337776223e+02 4.067005435470144363e-16
3.354530293240839001e+02 4.019111782779009077e-16
3.354630294143901779e+02 3.867244279589550269e-16
3.354730295046964557e+02 3.684044773477165290e-16
3.354830295950027335e+02 3.573191679054190959e-16
3.354930296853090113e+02 3.548676325641456507e-16
3.355030297756152891e+02 3.523603761003252807e-16
3.355130298659215669e+02 3.413368861516910786e-16
3.355230299562278447e+02 3.231153276520577375e-16
3.355330300465341224e+02 3.074481795532327962e-16
3.355430301368404002e+02 3.011646101033402905e-16
3.355530302271466780e+02 3.000575705965145603e-16
3.355630303174529558e+02 2.933557111052080137e-16
3.355730304077592336e+02 2.764187706946512780e-16
3.355830304980655114e+02 2.569513082687707139e-16
3.355930305883717892e+02 2.463471718526858524e-16
3.356030306786780670e+02 2.455209426059806245e-16
3.356130307689843448e+02 2.428358651895291304e-16
3.356230308592906226e+02 2.281244342813826593e-16
3.356330309495969004e+02 2.060737621560577565e-16
3.356430310399031782e+02 1.912329101772263014e-16
3.356530311302094560e+02 1.895727787695678274e-16
3.356630312205157338e+02 1.900506939623527523e-16
3.356730313108220116e+02 1.781913359846029324e-16
3.356830314011282894e+02 1.550582513805011792e-16
3.356930314914345672e+02 1.365893650687360468e-16
3.357030315817408450e+02 1.331054058181058983e-16
3.357130316720471228e+02 1.354897447173450292e-16
3.357230317623534006e+02 1.267096518719914872e-16
3.357330318526596784e+02 1.040884643619905612e-16
3.357430319429659562e+02 8.303985416096822246e-17
3.357530320332722340e+02 7.698148313352477582e-17
3.357630321235785118e+02 7.979441139667710428e-17
3.357730322138847896e+02 7.390528122741443257e-17
3.357830323041910674e+02 5.326853075458060376e-17
3.357930323944973452e+02 3.099037787910255760e-17
3.358030324848036230e+02 2.195002102166508645e-17
3.358130325751099008e+02 2.364439613243243337e-17
3.358230326654161786e+02 2.005167676897689143e-17
3.358330327557224564e+02 2.615483006445995355e-18
3.358430328460287342e+02 -1.949099140546108107e-17
3.358530329363350120e+02 -3.154322124128597383e-17
3.358630330266412898e+02 -3.228438920414801458e-17
3.358730331169475676e+02 -3.442652210151823812e-17
3.358830332072538454e+02 -4.799878523992436557e-17
3.358930332975601232e+02 -6.837910497299009506e-17
3.359030333878664010e+02 -8.312699333248134467e-17
3.359130334781726788e+02 -8.750738184170010460e-17
3.359230335684789566e+02 -8.933619872597295567e-17
3.359330336587852344e+02 -9.868864482515635591e-17
3.359430337490915122e+02 -1.161096530289437510e-16
3.359530338393977900e+02 -1.328607906826165359e-16
3.359630339297040678e+02 -1.415190126925551887e-16
3.359730340200103456e+02 -1.441596709105510025e-16
3.359830341103166234e+02 -1.495394778508326304e-16
3.359930342006229012e+02 -1.631080844075030923e-16
3.360030342909291790e+02 -1.809078191859298743e-16
3.360130343812354567e+02 -1.939241331845074748e-16
3.360230344715417345e+02 -1.983618924184755516e-16
3.360330345618480123e+02 -2.004729522844151047e-16
3.360430346521542901e+02 -2.097533582669168591e-16
3.360530347424605679e+02 -2.274936245925803737e-16
3.360630348327668457e+02 -2.443714004243655638e-16
3.360730349230731235e+02 -2.513097665832554510e-16
3.360830350133794013e+02 -2.511961425140063474e-16
3.360930351036856791e+02 -2.562411902233487891e-16
3.361030351939919569e+02 -2.728037380255112617e-16
3.361130352842982347e+02 -2.925359014681069896e-16
3.361230353746045125e+02 -3.022939286887030524e-16
3.361330354649107903e+02 -3.011953613555488894e-16
3.361430355552170681e+02 -3.025371469309099274e-16
3.361530356455233459e+02 -3.168787614976168906e-16
3.361630357358296237e+02 -3.381677771852434501e-16
3.361730358261359015e+02 -3.506736468893100066e-16
3.361830359164421793e+02 -3.497769472974292890e-16
3.361930360067484571e+02 -3.482526120028141152e-16
3.362030360970547349e+02 -3.597615543081696453e-16
3.362130361873610127e+02 -3.809200674248431240e-16
3.362230362776672905e+02 -3.956382013669505857e-16
3.362330363679735683e+02 -3.961491027352956149e-16
3.362430364582798461e+02 -3.930425498504967647e-16
3.362530365485861239e+02 -4.012555776645249722e-16
3.362630366388924017e+02 -4.206861511829608659e-16
3.362730367291986795e+02 -4.367411259850709921e-16
3.362830368195049573e+02 -4.395166418377882517e-16
3.362930369098112351e+02 -4.361936228755776951e-16
3.363030370001175129e+02 -4.411388579474305794e-16
3.363130370904237907e+02 -4.574316578506416883e-16
3.363230371807300685e+02 -4.737122495920918089e-16
3.363330372710363463e+02 -4.792315407860693414e-16
3.363430373613426241e+02 -4.770317696676539456e-16
3.363530374516489019e+02 -4.791363219937536447e-16
3.363630375419551797e+02 -4.912656131763805761e-16
3.363730376322614575e+02 -5.065668898255990585e-16
3.363830377225677353e+02 -5.148809578802936922e-16
3.363930378128740131e+02 -5.149323872990091193e-16
3.364030379031802909e+02 -5.149584709148146472e-16
3.364130379934865687e+02 -5.224058181895639325e-16
3.364230380837928465e+02 -5.355918165783049369e-16
3.364330381740991243e+02 -5.463098419473157917e-16
3.364430382644054021e+02 -5.493966103881207806e-16
3.364530383547116799e+02 -5.483302638372110675e-16
3.364630384450179577e+02 -5.511128207540941098e-16
3.364730385353242355e+02 -5.612260386585954498e-16
3.364830386256305133e+02 -5.736102272601088038e-16
3.364930387159367910e+02 -5.800714772977054039e-16
3.365030388062430688e+02 -5.789395644666858279e-16
3.365130388965493466e+02 -5.775498427039959947e-16
3.365230389868556244e+02 -5.839686886260182228e-16
3.365330390771619022e+02 -5.969474050478570759e-16
3.365430391674681800e+02 -6.066372914699204450e-16
3.365530392577744578e+02 -6.064388499064527909e-16
3.365630393480807356e+02 -6.018310885729210011e-16
3.365730394383870134e+02 -6.042602865798462419e-16
3.365830395286932912e+02 -6.166394160527457291e-16
3.365930396189995690e+02 -6.288967342959292369e-16
3.366030397093058468e+02 -6.303648203354995567e-16
3.366130397996121246e+02 -6.237735248249671808e-16
3.366230398899184024e+02 -6.223702724225908979e-16
3.366330399802246802e+02 -6.329637738317506865e-16
3.366430400705309580e+02 -6.467144977598470251e-16
3.366530401608372358e+02 -6.502326519894849504e-16
3.366630402511435136e+02 -6.430090689735723906e-16
3.366730403414497914e+02 -6.383367033042391936e-16
3.366830404317560692e+02 -6.460969663691980078e-16
3.366930405220623470e+02 -6.600875575308248281e-16
3.367030406123686248e+02 -6.656599638280491682e-16
3.367130407026749026e+02 -6.590110414291085449e-16
3.367230407929811804e+02 -6.518881098291942329e-16
3.367330408832874582e+02 -6.562433087599011766e-16
3.367430409735937360e+02 -6.689373491211543853e-16
3.367530410639000138e+02 -6.761374607767199826e-16
3.367630411542062916e+02 -6.712115420611655858e-16
3.367730412445125694e+02 -6.628335392134977083e-16
3.367830413348188472e+02 -6.634288201162386839e-16
3.367930414251251250e+02 -6.734716570178359611e-16
3.368030415154314028e+02 -6.815245367148645399e-16
3.368130416057376806e+02 -6.790425924754459277e-16
3.368230416960439584e+02 -6.706569104497093874e-16
3.368330417863502362e+02 -6.676748208537091966e-16
3.368430418766565140e+02 -6.739586686081533953e-16
3.368530419669627918e+02 -6.818469216378696820e-16
3.368630420572690696e+02 -6.821021257729442483e-16
3.368730421475753474e+02 -6.749087806494675843e-16
3.368830422378816252e+02 -6.689578254458919168e-16
3.368930423281879030e+02 -6.707799973832760247e-16
3.369030424184941808e+02 -6.773810735606749391e-16
3.369130425088004586e+02 -6.802164025564162692e-16
3.369230425991067364e+02 -6.752041994362378322e-16
3.369330426894130142e+02 -6.672260821832194065e-16
3.369430427797192920e+02 -6.643709051177248888e-16
3.369530428700255698e+02 -6.686169221007318263e-16
3.369630429603318476e+02 -6.734500242476490794e-16
3.369730430506381254e+02 -6.712707858505839624e-16
3.369830431409444031e+02 -6.624002807542999470e-16
3.369930432312506809e+02 -6.551457106098450839e-16
3.370030433215569587e+02 -6.561279633740435319e-16
3.370130434118632365e+02 -6.620837185524252733e-16
3.370230435021695143e+02 -6.629803101319057480e-16
3.370330435924757921e+02 -6.543383557853723642e-16
3.370430436827820699e+02 -6.433519890856361844e-16
3.370530437730883477e+02 -6.405502631931792537e-16
3.370630438633946255e+02 -6.464516640369489224e-16
3.370730439537009033e+02 -6.501642767113504275e-16
3.370830440440071811e+02 -6.427901588820897389e-16
3.370930441343134589e+02 -6.291729944251738011e-16
3.371030442246197367e+02 -6.223738686512923864e-16
3.371130443149260145e+02 -6.270185008692584083e-16
3.371230444052322923e+02 -6.328244381608771827e-16
3.371330444955385701e+02 -6.274214379761016014e-16
3.371430445858448479e+02 -6.124684262978274121e-16
3.371530446761511257e+02 -6.019479734858878103e-16
3.371630447664574035e+02 -6.042292386210657120e-16
3.371730448567636813e+02 -6.110247425991753474e-16
3.371830449470699591e+02 -6.078952731694209947e-16
3.371930450373762369e+02 -5.929667264507582444e-16
3.372030451276825147e+02 -5.794362339056737047e-16
3.372130452179887925e+02 -5.785072879638219143e-16
3.372230453082950703e+02 -5.849478027928277027e-16
3.372330453986013481e+02 -5.839641485519260685e-16
3.372430454889076259e+02 -5.703185924777289018e-16
3.372530455792139037e+02 -5.548372356450601055e-16
3.372630456695201815e+02 -5.502295882548499014e-16
3.372730457598264593e+02 -5.549206655641978859e-16
3.372830458501327371e+02 -5.555395632473944618e-16
3.372930459404390149e+02 -5.441896093019889954e-16
3.373030460307452927e+02 -5.280646594136965808e-16
3.373130461210515705e+02 -5.197492815309722825e-16
3.373230462113578483e+02 -5.214102501434439827e-16
3.373330463016641261e+02 -5.228050987405713414e-16
3.373430463919704039e+02 -5.143829790828566488e-16
3.373530464822766817e+02 -4.989339205875819488e-16
3.373630465725829595e+02 -4.873020571271353030e-16
3.373730466628892373e+02 -4.849638535272392803e-16
3.373830467531955151e+02 -4.860012654467344725e-16
3.373930468435017929e+02 -4.808039010752224733e-16
3.374030469338080707e+02 -4.674000259223082226e-16
3.374130470241143485e+02 -4.532489290792109972e-16
3.374230471144206263e+02 -4.462644294833208270e-16
3.374330472047269041e+02 -4.458152833266168491e-16
3.374430472950331819e+02 -4.436353004265097819e-16
3.374530473853394597e+02 -4.333085502580365985e-16
3.374630474756457374e+02 -4.177127024386259746e-16
3.374730475659520152e+02 -4.059925775323236206e-16
3.374830476562582930e+02 -4.030273919028865679e-16
3.374930477465645708e+02 -4.032397022646846411e-16
3.375030478368708486e+02 -3.965988292521460461e-16
3.375130479271771264e+02 -3.807527318782486530e-16
3.375230480174834042e+02 -3.647293133720901068e-16
3.375330481077896820e+02 -3.584777868332684332e-16
3.375430481980959598e+02 -3.601081625661998106e-16
3.375530482884021808e+02 -3.572402807525443245e-16
3.375630483787084586e+02 -3.422898238489307688e-16
3.375730484690147364e+02 -3.228577308822307766e-16
3.375830485593210142e+02 -3.129146060734209306e-16
3.375930486496272920e+02 -3.147717495661216363e-16
3.376030487399335698e+02 -3.152173970099285419e-16
3.376130488302398476e+02 -3.021005445548069583e-16
3.376230489205461254e+02 -2.805278627078907183e-16
3.376330490108524032e+02 -2.669321310734095337e-16
3.376430491011586810e+02 -2.677260417149150134e-16
3.376530491914649588e+02 -2.706244207810666050e-16
3.376630492817712366e+02 -2.599586607137059616e-16
3.376730493720775144e+02 -2.376339996955919356e-16
3.376830494623837922e+02 -2.208056140947905258e-16
3.376930495526900700e+02 -2.194913575846858896e-16
3.377030496429963478e+02 -2.234117967685376864e-16
3.377130497333026256e+02 -2.154612655598643698e-16
3.377230498236089034e+02 -1.940503562673310795e-16
3.377330499139151812e+02 -1.749462424453079767e-16
3.377430500042214589e+02 -1.705215073115178413e-16
3.377530500945277367e+02 -1.739274960590817625e-16
3.377630501848340145e+02 -1.685256977473151757e-16
3.377730502751402923e+02 -1.494972394078370921e-16
3.377830503654465701e+02 -1.293637893377050268e-16
3.377930504557528479e+02 -1.212994958704960883e-16
3.378030505460591257e+02 -1.226308384474681250e-16
3.378130506363654035e+02 -1.192514433808174859e-16
3.378230507266716813e+02 -1.038023017547431941e-16
3.378330508169779591e+02 -8.406898325207039406e-17
3.378430509072842369e+02 -7.228528510699586514e-17
3.378530509975905147e+02 -7.019308173373000018e-17
3.378630510878967925e+02 -6.802492042295780330e-17
3.378730511782030703e+02 -5.694132344288269641e-17
3.378830512685093481e+02 -3.902260817931210184e-17
3.378930513588156259e+02 -2.391043299716730792e-17
3.379030514491219037e+02 -1.744935302230562949e-17
3.379130515394281815e+02 -1.552542850305962916e-17
3.379230516297344593e+02 -9.079446245222306066e-18
3.379330517200407371e+02 5.787103681692110421e-18
3.379430518103470149e+02 2.342122883892342808e-17
3.379530519006532927e+02 3.468272791803386656e-17
3.379630519909595705e+02 3.737218032843953188e-17
3.379730520812658483e+02 3.940206446744180960e-17
3.379830521715721261e+02 5.032282210793640805e-17
3.379930522618784039e+02 6.940728190163379214e-17
3.380030523521846817e+02 8.536693163747546547e-17
3.380130524424909595e+02 8.968178495795290902e-17
3.380230525327972373e+02 8.808853684586557681e-17
3.380330526231035151e+02 9.462565769426026602e-17
3.380430527134097929e+02 1.138495509317411163e-16
3.380530528037160707e+02 1.337843615069029867e-16
3.380630528940223485e+02 1.404405536444532401e-16
3.380730529843286263e+02 1.364279772942348029e-16
3.380830530746349041e+02 1.387178824551090819e-16
3.380930531649411819e+02 1.568017751392293939e-16
3.381030532552474597e+02 1.794948596235287512e-16
3.381130533455537375e+02 1.888514148271223590e-16
3.381230534358600153e+02 1.839238062832575315e-16
3.381330535261662931e+02 1.826480133178735160e-16
3.381430536164725709e+02 1.984716556380180255e-16
3.381530537067788487e+02 2.223359596560695802e-16
3.381630537970851265e+02 2.343764503689552965e-16
3.381730538873914043e+02 2.301335634802498059e-16
3.381830539776976821e+02 2.264342679441803937e-16
3.381930540680039599e+02 2.391506021908898250e-16
3.382030541583102377e+02 2.624301466423711113e-16
3.382130542486165155e+02 2.767554362597298281e-16
3.382230543389227932e+02 2.746640746276312910e-16
3.382330544292290710e+02 2.699621157710071749e-16
