3.306329857964580583e+02 -5.269562234731649824e+02
3.306429858867643361e+02 -5.269562234730275350e+02
3.306529859770706139e+02 -5.269562234730752834e+02
3.306629860673768917e+02 -5.269562234732055686e+02
3.306729861576831695e+02 -5.269562234733466539e+02
3.306829862479894473e+02 -5.269562234734659114e+02
3.306929863382957251e+02 -5.269562234735562924e+02
3.307029864286020029e+02 -5.269562234736210939e+02
3.307129865189082807e+02 -5.269562234736665687e+02
3.307229866092145585e+02 -5.269562234736988557e+02
3.307329866995208363e+02 -5.269562234737123845e+02
3.307429867898271141e+02 -5.269562234737328481e+02
3.307529868801333919e+02 -5.269562234737521749e+02
3.307629869704396697e+02 -5.269562234737319386e+02
3.307729870607459475e+02 -5.269562234737309154e+02
3.307829871510522253e+02 -5.269562234736849859e+02
3.307929872413585031e+02 -5.269562234736115443e+02
3.308029873316647809e+02 -5.269562234735858510e+02
3.308129874219710587e+02 -5.269562234736374648e+02
3.308229875122773365e+02 -5.269562234736772552e+02
3.308329876025836143e+02 -5.269562234736896471e+02
3.308429876928898921e+02 -5.269562234737145445e+02
3.308529877831961699e+02 -5.269562234737398967e+02
3.308629878735024477e+02 -5.269562234737124982e+02
3.308729879638087255e+02 -5.269562234737119297e+02
3.308829880541150033e+02 -5.269562234736507662e+02
3.308929881444212810e+02 -5.269562234736403070e+02
3.309029882347275588e+02 -5.269562234735741413e+02
3.309129883250338366e+02 -5.269562234734580670e+02
3.309229884153401144e+02 -5.269562234733814421e+02
3.309329885056463922e+02 -5.269562234733009518e+02
3.309429885959526700e+02 -5.269562234732323986e+02
3.309529886862589478e+02 -5.269562234731663466e+02
3.309629887765652256e+02 -5.269562234730303771e+02
3.309729888668715034e+02 -5.269562234730774435e+02
3.309829889571777812e+02 -5.269562234732060233e+02
3.309929890474840590e+02 -5.269562234733455170e+02
3.310029891377903368e+02 -5.269562234734635240e+02
3.310129892280966146e+02 -5.269562234735528818e+02
3.310229893184028924e+02 -5.269562234736170012e+02
3.310329894087091702e+02 -5.269562234736620212e+02
3.310429894990154480e+02 -5.269562234736782784e+02
3.310529895893217258e+02 -5.269562234737045401e+02
3.310629896796280036e+02 -5.269562234737303470e+02
3.310729897699342814e+02 -5.269562234737016979e+02
3.310829898602405592e+02 -5.269562234736998789e+02
3.310929899505468370e+02 -5.269562234736374648e+02
3.311029900408531148e+02 -5.269562234736264372e+02
3.311129901311593926e+02 -5.269562234735602715e+02
3.311229902214656704e+02 -5.269562234734435151e+02
3.311329903117719482e+02 -5.269562234733654122e+02
3.311429904020782260e+02 -5.269562234732976549e+02
3.311529904923845038e+02 -5.269562234731974968e+02
3.311629905826907816e+02 -5.269562234730942691e+02
3.311729906729970594e+02 -5.269562234729733063e+02
3.311829907633033372e+02 -5.269562234730286718e+02
3.311929908536096150e+02 -5.269562234731627086e+02
3.312029909439158928e+02 -5.269562234733068635e+02
3.312129910342221706e+02 -5.269562234734295316e+02
3.312229911245284484e+02 -5.269562234735232096e+02
3.312329912148347262e+02 -5.269562234735913080e+02
3.312429913051410040e+02 -5.269562234736396249e+02
3.312529913954472818e+02 -5.269562234736741857e+02
3.312629914857535596e+02 -5.269562234736885102e+02
3.312729915760598374e+02 -5.269562234737102244e+02
3.312829916663661152e+02 -5.269562234737311428e+02
3.312929917566723930e+02 -5.269562234737093149e+02
3.313029918469786708e+02 -5.269562234737084054e+02
3.313129919372849486e+02 -5.269562234736588380e+02
3.313229920275912264e+02 -5.269562234735791435e+02
3.313329921178975042e+02 -5.269562234735511765e+02
3.313429922082037820e+02 -5.269562234736068831e+02
3.313529922985100598e+02 -5.269562234736500841e+02
3.313629923888163376e+02 -5.269562234736636128e+02
3.313729924791226154e+02 -5.269562234736905566e+02
3.313829925694288931e+02 -5.269562234737179551e+02
3.313929926597351709e+02 -5.269562234736881692e+02
3.314029927500414487e+02 -5.269562234736876007e+02
3.314129928403477265e+02 -5.269562234736213213e+02
3.314229929306540043e+02 -5.269562234736098389e+02
3.314329930209602821e+02 -5.269562234735385573e+02
3.314429931112665599e+02 -5.269562234734129333e+02
3.314529932015728377e+02 -5.269562234733301693e+02
3.314629932918791155e+02 -5.269562234732437673e+02
3.314729933821853933e+02 -5.269562234731706667e+02
3.314829934724916711e+02 -5.269562234730982482e+02
3.314929935627979489e+02 -5.269562234729488637e+02
3.315029936531042267e+02 -5.269562234729987722e+02
3.315129937434105045e+02 -5.269562234731380386e+02
3.315229938337167823e+02 -5.269562234732893558e+02
3.315329939240230601e+02 -5.269562234734175945e+02
3.315429940143293379e+02 -5.269562234735147968e+02
3.315529941046356157e+02 -5.269562234735846005e+02
3.315629941949418935e+02 -5.269562234736335995e+02
3.315729942852481713e+02 -5.269562234736685014e+02
3.315829943755544491e+02 -5.269562234736829396e+02
3.315929944658607269e+02 -5.269562234737049948e+02
3.316029945561670047e+02 -5.269562234737257995e+02
3.316129946464732825e+02 -5.269562234737037443e+02
3.316229947367795603e+02 -5.269562234737029485e+02
3.316329948270858381e+02 -5.269562234736536084e+02
3.316429949173921159e+02 -5.269562234735743687e+02
3.316529950076983937e+02 -5.269562234735468564e+02
3.316629950980046715e+02 -5.269562234736022219e+02
3.316729951883109493e+02 -5.269562234736453092e+02
3.316829952786172271e+02 -5.269562234736587243e+02
3.316929953689235049e+02 -5.269562234736853270e+02
3.317029954592297827e+02 -5.269562234737126118e+02
3.317129955495360605e+02 -5.269562234736830533e+02
3.317229956398423383e+02 -5.269562234736824848e+02
3.317329957301486161e+02 -5.269562234736165465e+02
3.317429958204548939e+02 -5.269562234736052915e+02
3.317529959107611717e+02 -5.269562234735344646e+02
3.317629960010674495e+02 -5.269562234734094091e+02
3.317729960913737273e+02 -5.269562234733272135e+02
3.317829961816800051e+02 -5.269562234732411525e+02
3.317929962719862829e+02 -5.269562234731672561e+02
3.318029963622925607e+02 -5.269562234730963155e+02
3.318129964525988385e+02 -5.269562234729500005e+02
3.318229965429051163e+02 -5.269562234730007049e+02
3.318329966332113941e+02 -5.269562234731389481e+02
3.318429967235176719e+02 -5.269562234732887873e+02
3.318529968138239497e+02 -5.269562234734160029e+02
3.318629969041302274e+02 -5.269562234735118409e+02
3.318729969944365052e+02 -5.269562234735806214e+02
3.318829970847427830e+02 -5.269562234736292794e+02
3.318929971750490608e+02 -5.269562234736637265e+02
3.319029972653553386e+02 -5.269562234736779374e+02
3.319129973556616164e+02 -5.269562234736997652e+02
3.319229974459678942e+02 -5.269562234737206836e+02
3.319329975362741720e+02 -5.269562234736988557e+02
3.319429976265804498e+02 -5.269562234736980599e+02
3.319529977168867276e+02 -5.269562234736492883e+02
3.319629978071930054e+02 -5.269562234735710717e+02
3.319729978974992832e+02 -5.269562234735439006e+02
3.319829979878055610e+02 -5.269562234735988113e+02
3.319929980781118388e+02 -5.269562234736413302e+02
3.320029981684181166e+02 -5.269562234736545179e+02
3.320129982587243944e+02 -5.269562234736807795e+02
3.320229983490306722e+02 -5.269562234737076096e+02
3.320329984393369500e+02 -5.269562234736785058e+02
3.320429985296432278e+02 -5.269562234736777100e+02
3.320529986199495056e+02 -5.269562234736126811e+02
3.320629987102557834e+02 -5.269562234736015398e+02
3.320729988005620612e+02 -5.269562234735312813e+02
3.320829988908683390e+02 -5.269562234734080448e+02
3.320929989811746168e+02 -5.269562234733265313e+02
3.321029990714808946e+02 -5.269562234732412662e+02
3.321129991617871724e+02 -5.269562234731683930e+02
3.321229992520934502e+02 -5.269562234730983619e+02
3.321329993423997280e+02 -5.269562234729537522e+02
3.321429994327060058e+02 -5.269562234730040018e+02
3.321529995230122836e+02 -5.269562234731406534e+02
3.321629996133185614e+02 -5.269562234732887873e+02
3.321729997036248392e+02 -5.269562234734140702e+02
3.321829997939311170e+02 -5.269562234735089987e+02
3.321929998842373948e+02 -5.269562234735772108e+02
3.322029999745436726e+02 -5.269562234736249593e+02
3.322130000648499504e+02 -5.269562234736590653e+02
3.322230001551562282e+02 -5.269562234736733899e+02
3.322330002454625060e+02 -5.269562234736947630e+02
3.322430003357687838e+02 -5.269562234737152266e+02
3.322530004260750616e+02 -5.269562234736940809e+02
3.322630005163813394e+02 -5.269562234736931714e+02
3.322730006066876172e+02 -5.269562234736449682e+02
3.322830006969938950e+02 -5.269562234735676611e+02
3.322930007873001728e+02 -5.269562234735404900e+02
3.323030008776064506e+02 -5.269562234735950597e+02
3.323130009679127284e+02 -5.269562234736368964e+02
3.323230010582190062e+02 -5.269562234736498567e+02
3.323330011485252840e+02 -5.269562234736758910e+02
3.323430012388315617e+02 -5.269562234737023800e+02
3.323530013291378395e+02 -5.269562234736737310e+02
3.323630014194441173e+02 -5.269562234736729351e+02
3.323730015097503951e+02 -5.269562234736087021e+02
3.323830016000566729e+02 -5.269562234735977881e+02
3.323930016903629507e+02 -5.269562234735284392e+02
3.324030017806692285e+02 -5.269562234734064532e+02
3.324130018709755063e+02 -5.269562234733261903e+02
3.324230019612817841e+02 -5.269562234732417210e+02
3.324330020515880619e+02 -5.269562234731695298e+02
3.324430021418943397e+02 -5.269562234731000672e+02
3.324530022322006175e+02 -5.269562234729572765e+02
3.324630023225068953e+02 -5.269562234730068440e+02
3.324730024128131731e+02 -5.269562234731421313e+02
3.324830025031194509e+02 -5.269562234732883326e+02
3.324930025934257287e+02 -5.269562234734123649e+02
3.325030026837320065e+02 -5.269562234735059292e+02
3.325130027740382843e+02 -5.269562234735731181e+02
3.325230028643445621e+02 -5.269562234736205255e+02
3.325330029546508399e+02 -5.269562234736542905e+02
3.325430030449571177e+02 -5.269562234736682740e+02
3.325530031352633955e+02 -5.269562234736893060e+02
3.325630032255696733e+02 -5.269562234737096560e+02
3.325730033158759511e+02 -5.269562234736886239e+02
3.325830034061822289e+02 -5.269562234736877144e+02
3.325930034964885067e+02 -5.269562234736401933e+02
3.326030035867947845e+02 -5.269562234735639095e+02
3.326130036771010623e+02 -5.269562234735374204e+02
3.326230037674073401e+02 -5.269562234735908532e+02
3.326330038577136179e+02 -5.269562234736322353e+02
3.326430039480198957e+02 -5.269562234736451956e+02
3.326530040383261735e+02 -5.269562234736710025e+02
3.326630041286324513e+02 -5.269562234736971504e+02
3.326730042189387291e+02 -5.269562234736686150e+02
3.326830043092450069e+02 -5.269562234736680466e+02
3.326930043995512847e+02 -5.269562234736047230e+02
3.327030044898575625e+02 -5.269562234735938091e+02
3.327130045801638403e+02 -5.269562234735253696e+02
3.327230046704701181e+02 -5.269562234734049753e+02
3.327330047607763959e+02 -5.269562234733256219e+02
3.327430048510826737e+02 -5.269562234732416073e+02
3.327530049413889515e+02 -5.269562234731704393e+02
3.327630050316952293e+02 -5.269562234731017725e+02
3.327730051220015071e+02 -5.269562234729605734e+02
3.327830052123077849e+02 -5.269562234730099135e+02
3.327930053026140627e+02 -5.269562234731431545e+02
3.328030053929203405e+02 -5.269562234732876504e+02
3.328130054832266183e+02 -5.269562234734103185e+02
3.328230055735328961e+02 -5.269562234735028596e+02
3.328330056638391738e+02 -5.269562234735693664e+02
3.328430057541454516e+02 -5.269562234736159780e+02
3.328530058444517294e+02 -5.269562234736492883e+02
3.328630059347580072e+02 -5.269562234736632718e+02
3.328730060250642850e+02 -5.269562234736843038e+02
3.328830061153705628e+02 -5.269562234737040853e+02
3.328930062056768406e+02 -5.269562234736835080e+02
3.329030062959831184e+02 -5.269562234736823712e+02
3.329130063862893962e+02 -5.269562234736354185e+02
3.329230064765956740e+02 -5.269562234735600441e+02
3.329330065669019518e+02 -5.269562234735337825e+02
3.329430066572082296e+02 -5.269562234735867605e+02
3.329530067475145074e+02 -5.269562234736279152e+02
3.329630068378207852e+02 -5.269562234736407618e+02
3.329730069281270630e+02 -5.269562234736661139e+02
3.329830070184333408e+02 -5.269562234736919208e+02
3.329930071087396186e+02 -5.269562234736639539e+02
3.330030071990458964e+02 -5.269562234736632718e+02
3.330130072893521742e+02 -5.269562234736007440e+02
3.330230073796584520e+02 -5.269562234735899438e+02
3.330330074699647298e+02 -5.269562234735221864e+02
3.330430075602710076e+02 -5.269562234734031563e+02
3.330530076505772854e+02 -5.269562234733248260e+02
3.330630077408835632e+02 -5.269562234732412662e+02
3.330730078311898410e+02 -5.269562234731708941e+02
3.330830079214961188e+02 -5.269562234731031367e+02
3.330930080118023966e+02 -5.269562234729637566e+02
3.331030081021086744e+02 -5.269562234730123009e+02
3.331130081924149522e+02 -5.269562234731440640e+02
3.331230082827212300e+02 -5.269562234732868546e+02
3.331330083730275078e+02 -5.269562234734079311e+02
3.331430084633337856e+02 -5.269562234734995627e+02
3.331530085536400634e+02 -5.269562234735652737e+02
3.331630086439463412e+02 -5.269562234736114306e+02
3.331730087342526190e+02 -5.269562234736441724e+02
3.331830088245588968e+02 -5.269562234736580422e+02
3.331930089148651746e+02 -5.269562234736786195e+02
3.332030090051714524e+02 -5.269562234736984010e+02
3.332130090954777302e+02 -5.269562234736778237e+02
3.332230091857840080e+02 -5.269562234736768005e+02
3.332330092760902858e+02 -5.269562234736306436e+02
3.332430093663965636e+02 -5.269562234735560651e+02
3.332530094567028414e+02 -5.269562234735299171e+02
3.332630095470091192e+02 -5.269562234735826678e+02
3.332730096373153970e+02 -5.269562234736230266e+02
3.332830097276216748e+02 -5.269562234736355322e+02
3.332930098179279526e+02 -5.269562234736608843e+02
3.333030099082342304e+02 -5.269562234736864639e+02
3.333130099985405081e+02 -5.269562234736586106e+02
3.333230100888467859e+02 -5.269562234736579285e+02
3.333330101791530637e+02 -5.269562234735960828e+02
3.333430102694593415e+02 -5.269562234735855100e+02
3.333530103597656193e+02 -5.269562234735187758e+02
3.333630104500718971e+02 -5.269562234734011099e+02
3.333730105403781749e+02 -5.269562234733233481e+02
3.333830106306844527e+02 -5.269562234732406978e+02
3.333930107209907305e+02 -5.269562234731712351e+02
3.334030108112970083e+02 -5.269562234731041599e+02
3.334130109016032861e+02 -5.269562234729665988e+02
3.334230109919095639e+02 -5.269562234730142336e+02
3.334330110822158417e+02 -5.269562234731446324e+02
3.334430111725221195e+02 -5.269562234732858315e+02
3.334530112628283973e+02 -5.269562234734054300e+02
3.334630113531346751e+02 -5.269562234734959247e+02
3.334730114434409529e+02 -5.269562234735608399e+02
3.334830115337472307e+02 -5.269562234736065420e+02
3.334930116240535085e+02 -5.269562234736389428e+02
3.335030117143597863e+02 -5.269562234736525852e+02
3.335130118046660641e+02 -5.269562234736731625e+02
3.335230118949723419e+02 -5.269562234736922619e+02
3.335330119852786197e+02 -5.269562234736721393e+02
3.335430120755848975e+02 -5.269562234736711162e+02
3.335530121658911753e+02 -5.269562234736253004e+02
3.335630122561974531e+02 -5.269562234735518587e+02
3.335730123465037309e+02 -5.269562234735261654e+02
3.335830124368100087e+02 -5.269562234735778929e+02
3.335930125271162865e+02 -5.269562234736179107e+02
3.336030126174225643e+02 -5.269562234736305300e+02
3.336130127077287852e+02 -5.269562234736553137e+02
3.336230127980350630e+02 -5.269562234736806658e+02
3.336330128883413408e+02 -5.269562234736531536e+02
3.336430129786476186e+02 -5.269562234736525852e+02
3.336530130689538964e+02 -5.269562234735914217e+02
3.336630131592601742e+02 -5.269562234735808488e+02
3.336730132495664520e+02 -5.269562234735146831e+02
3.336830133398727298e+02 -5.269562234733986088e+02
3.336930134301790076e+02 -5.269562234733219839e+02
3.337030135204852854e+02 -5.269562234732396746e+02
3.337130136107915632e+02 -5.269562234731707804e+02
3.337230137010978410e+02 -5.269562234731046146e+02
3.337330137914041188e+02 -5.269562234729685315e+02
3.337430138817103966e+02 -5.269562234730159389e+02
3.337530139720166744e+02 -5.269562234731446324e+02
3.337630140623229522e+02 -5.269562234732840125e+02
3.337730141526292300e+02 -5.269562234734022468e+02
3.337830142429355078e+02 -5.269562234734917183e+02
3.337930143332417856e+02 -5.269562234735558377e+02
3.338030144235480634e+02 -5.269562234736009714e+02
3.338130145138543412e+02 -5.269562234736173423e+02
3.338230146041606190e+02 -5.269562234736438313e+02
3.338330146944668968e+02 -5.269562234736695245e+02
3.338430147847731746e+02 -5.269562234736408755e+02
3.338530148750794524e+02 -5.269562234736391702e+02
