1.733815657302419595e+02 -1.668007121908416582e-08
1.733915658205482373e+02 -1.668124089303529605e-08
1.734015659108545151e+02 -1.668222189673094882e-08
1.734115660011607929e+02 -1.668301608773606943e-08
1.734215660914670707e+02 -1.668362528614523466e-08
1.734315661817733485e+02 -1.668405129113182363e-08
1.734415662720796263e+02 -1.668429587588205939e-08
1.734515663623859041e+02 -1.668436077242122753e-08
1.734615664526921819e+02 -1.668424768383497202e-08
1.734715665429984597e+02 -1.668395828556383614e-08
1.734815666333047375e+02 -1.668349420624044901e-08
1.734915667236110153e+02 -1.668285703859285128e-08
1.735015668139172931e+02 -1.668204833608681692e-08
1.735115669042235709e+02 -1.668106962051576793e-08
1.735215669945298487e+02 -1.667992237391150389e-08
1.735315670848361265e+02 -1.667860802969366387e-08
1.735415671751424043e+02 -1.667712798836899900e-08
1.735515672654486821e+02 -1.667548360765832008e-08
1.735615673557549599e+02 -1.667367620570364554e-08
1.735715674460612377e+02 -1.667170706589622638e-08
1.735815675363675155e+02 -1.666957742655361998e-08
1.735915676266737933e+02 -1.666728850029795106e-08
1.736015677169800711e+02 -1.666484145166976722e-08
1.736115678072863489e+02 -1.666223740539741651e-08
1.736215678975926267e+02 -1.665947746550942934e-08
1.736315679878989044e+02 -1.665656269850384808e-08
1.736415680782051822e+02 -1.665349413871165956e-08
1.736515681685114600e+02 -1.665027279681123642e-08
1.736615682588177378e+02 -1.664689965025333768e-08
1.736715683491240156e+02 -1.664337564469066879e-08
1.736815684394302934e+02 -1.663970171272267109e-08
1.736915685297365712e+02 -1.663587876503420725e-08
1.737015686200428490e+02 -1.663190768734634851e-08
1.737115687103491268e+02 -1.662778934721733125e-08
1.737215688006554046e+02 -1.662352460604750538e-08
1.737315688909616824e+02 -1.661911431924748021e-08
1.737415689812679602e+02 -1.661455931554764083e-08
1.737515690715742380e+02 -1.660986042108815214e-08
1.737615691618805158e+02 -1.660501845040267703e-08
1.737715692521867936e+02 -1.660003422400102009e-08
1.737815693424930714e+02 -1.659490856036890138e-08
1.737915694327993492e+02 -1.658964227329203055e-08
1.738015695231056270e+02 -1.658423618646203519e-08
1.738115696134119048e+02 -1.657869111261364231e-08
1.738215697037181826e+02 -1.657300788853414491e-08
1.738315697940244604e+02 -1.656718735144876520e-08
1.738415698843307382e+02 -1.656123034890942027e-08
1.738515699746370160e+02 -1.655513774186021364e-08
1.738615700649432938e+02 -1.654891039207637674e-08
1.738715701552495716e+02 -1.654254918346860011e-08
1.738815702455558494e+02 -1.653605502116882339e-08
1.738915703358621272e+02 -1.652942881701548870e-08
1.739015704261684050e+02 -1.652267149505089034e-08
1.739115705164746828e+02 -1.651578400089894127e-08
1.739215706067809606e+02 -1.650876729922080188e-08
1.739315706970872384e+02 -1.650162237543025083e-08
1.739415707873935162e+02 -1.649435021892561891e-08
1.739515708776997940e+02 -1.648695184206079926e-08
1.739615709680060718e+02 -1.647942827602495154e-08
1.739715710583123496e+02 -1.647178056742166998e-08
1.739815711486186274e+02 -1.646400977017532559e-08
1.739915712389249052e+02 -1.645611696150641846e-08
1.740015713292311830e+02 -1.644810323268472098e-08
1.740115714195374608e+02 -1.643996967776414990e-08
1.740215715098437386e+02 -1.643171740190191694e-08
1.740315716001500164e+02 -1.642334752501336682e-08
1.740415716904562942e+02 -1.641486117164050363e-08
1.740515717807625720e+02 -1.640625947821981812e-08
1.740615718710688498e+02 -1.639754357515261185e-08
1.740715719613751276e+02 -1.638871459426466751e-08
1.740815720516814054e+02 -1.637977367109293348e-08
1.740915721419876832e+02 -1.637072194126238666e-08
1.741015722322939610e+02 -1.636156053247293542e-08
1.741115723226002387e+02 -1.635229055705441688e-08
1.741215724129065165e+02 -1.634291313142880671e-08
1.741315725032127943e+02 -1.633342934854231101e-08
1.741415725935190721e+02 -1.632384028414340907e-08
1.741515726838253499e+02 -1.631414701271959623e-08
1.741615727741316277e+02 -1.630435057143399339e-08
1.741715728644379055e+02 -1.629445198845086658e-08
1.741815729547441833e+02 -1.628445225765765579e-08
1.741915730450504611e+02 -1.627435234857957835e-08
1.742015731353567389e+02 -1.626415320885509596e-08
1.742115732256630167e+02 -1.625385574445201427e-08
1.742215733159692945e+02 -1.624346082900248413e-08
1.742315734062755723e+02 -1.623296930444185962e-08
1.742415734965818501e+02 -1.622238197611296343e-08
1.742515735868881279e+02 -1.621169960468753001e-08
1.742615736771944057e+02 -1.620092290989332582e-08
1.742715737675006835e+02 -1.619005257062718201e-08
1.742815738578069613e+02 -1.617908921892665752e-08
1.742915739481132391e+02 -1.616803344476274350e-08
1.743015740384195169e+02 -1.615688578590533240e-08
1.743115741287257947e+02 -1.614564673800376040e-08
1.743215742190320725e+02 -1.613431675000166260e-08
1.743315743093383503e+02 -1.612289621431486162e-08
1.743415743996446281e+02 -1.611138547459949686e-08
1.743515744899509059e+02 -1.609978483004390738e-08
1.743615745802571837e+02 -1.608809452776845668e-08
1.743715746705634615e+02 -1.607631476893597879e-08
1.743815747608697393e+02 -1.606444569540418013e-08
1.743915748511760171e+02 -1.605248740758295353e-08
1.744015749414822949e+02 -1.604043995541545269e-08
1.744115750317885727e+02 -1.602830334129829776e-08
1.744215751220948505e+02 -1.601607752937637234e-08
1.744315752124011283e+02 -1.600376242391042912e-08
1.744415753027074061e+02 -1.599135790282183798e-08
1.744515753930136839e+02 -1.597886379004019612e-08
1.744615754833199617e+02 -1.596627986622429030e-08
1.744715755736262395e+02 -1.595360588751831793e-08
1.744815756639325173e+02 -1.594084156004316234e-08
1.744915757542387951e+02 -1.592798656404875969e-08
1.745015758445450729e+02 -1.591504054639294933e-08
1.745115759348513507e+02 -1.590200311844022660e-08
1.745215760251576285e+02 -1.588887388108778787e-08
1.745315761154639063e+02 -1.587565239424606322e-08
1.745415762057701841e+02 -1.586233819930871388e-08
1.745515762960764619e+02 -1.584893081691623027e-08
1.745615763863827397e+02 -1.583542975276177047e-08
1.745715764766890175e+02 -1.582183449718454472e-08
1.745815765669952953e+02 -1.580814453960889818e-08
1.745915766573015731e+02 -1.579435934070248354e-08
1.746015767476078508e+02 -1.578047837227589694e-08
1.746115768379141286e+02 -1.576650109813312908e-08
1.746215769282204064e+02 -1.575242697366703425e-08
1.746315770185266842e+02 -1.573825546965168177e-08
1.746415771088329620e+02 -1.572398604780517756e-08
1.746515771991392398e+02 -1.570961818321657860e-08
1.746615772894455176e+02 -1.569515136499716867e-08
1.746715773797517954e+02 -1.568058508629203735e-08
1.746815774700580732e+02 -1.566591885270538773e-08
1.746915775603643510e+02 -1.565115218978161078e-08
1.747015776506706004e+02 -1.563628463769598693e-08
1.747115777409768782e+02 -1.562131575782482282e-08
1.747215778312831560e+02 -1.560624514134195560e-08
1.747315779215894338e+02 -1.559107238514642729e-08
1.747415780118957116e+02 -1.557579711918489241e-08
1.747515781022019894e+02 -1.556041899522383558e-08
1.747615781925082672e+02 -1.554493768905937791e-08
1.747715782828145450e+02 -1.552935291163755238e-08
1.747815783731208228e+02 -1.551366439480361305e-08
1.747915784634271006e+02 -1.549787190899988197e-08
1.748015785537333784e+02 -1.548197522589374224e-08
1.748115786440396562e+02 -1.546597417603834058e-08
1.748215787343459340e+02 -1.544986859964895498e-08
1.748315788246522118e+02 -1.543365837564874714e-08
1.748415789149584896e+02 -1.541734339962100764e-08
1.748515790052647674e+02 -1.540092360289853238e-08
1.748615790955710452e+02 -1.538439894160148761e-08
1.748715791858773230e+02 -1.536776939523879635e-08
1.748815792761836008e+02 -1.535103497339771353e-08
1.748915793664898786e+02 -1.533419570515338621e-08
1.749015794567961564e+02 -1.531725164433477805e-08
1.749115795471024342e+02 -1.530020285932862266e-08
1.749215796374087120e+02 -1.528304945768931082e-08
1.749315797277149898e+02 -1.526579153992373716e-08
1.749415798180212676e+02 -1.524842923727781723e-08
1.749515799083275454e+02 -1.523096269687238930e-08
1.749615799986338232e+02 -1.521339207776940479e-08
1.749715800889401009e+02 -1.519571754317220407e-08
1.749815801792463787e+02 -1.517793927417778122e-08
1.749915802695526565e+02 -1.516005745584454458e-08
1.750015803598589343e+02 -1.514207227772554059e-08
1.750115804501652121e+02 -1.512398394654468557e-08
1.750215805404714899e+02 -1.510579265686360126e-08
1.750315806307777677e+02 -1.508749859792495605e-08
1.750415807210840455e+02 -1.506910197434968530e-08
1.750515808113903233e+02 -1.505060297755563802e-08
1.750615809016966011e+02 -1.503200179650992890e-08
1.750715809920028789e+02 -1.501329861044370057e-08
1.750815810823091567e+02 -1.499449359089907797e-08
1.750915811726154345e+02 -1.497558690080067136e-08
1.751015812629217123e+02 -1.495657868820230266e-08
1.751115813532279901e+02 -1.493746909728549002e-08
1.751215814435342679e+02 -1.491825825076464782e-08
1.751315815338405457e+02 -1.489894625416711607e-08
1.751415816241468235e+02 -1.487953319471462028e-08
1.751515817144531013e+02 -1.486001915987215812e-08
1.751615818047593791e+02 -1.484040419435031904e-08
1.751715818950656569e+02 -1.482068834397144640e-08
1.751815819853719347e+02 -1.480087161815837312e-08
1.751915820756782125e+02 -1.478095402145626805e-08
1.752015821659844903e+02 -1.476093553834218704e-08
1.752115822562907681e+02 -1.474081612358540119e-08
1.752215823465970459e+02 -1.472059572165204820e-08
1.752315824369033237e+02 -1.470027425447529512e-08
1.752415825272096015e+02 -1.467985161890977441e-08
1.752515826175158793e+02 -1.465932770042850703e-08
1.752615827078221571e+02 -1.463870237037127788e-08
1.752715827981284349e+02 -1.461797547954892491e-08
1.752815828884347127e+02 -1.459714685876154629e-08
1.752915829787409905e+02 -1.457621632018125853e-08
1.753015830690472683e+02 -1.455518367985037092e-08
1.753115831593535461e+02 -1.453404871620467362e-08
1.753215832496598239e+02 -1.451281122312167511e-08
1.753315833399661017e+02 -1.449147096611107547e-08
1.753415834302723795e+02 -1.447002770905902111e-08
1.753515835205786573e+02 -1.444848121200325354e-08
1.753615836108849351e+02 -1.442683123171375383e-08
1.753715837011912129e+02 -1.440507751461703797e-08
1.753815837914974907e+02 -1.438321982120941986e-08
1.753915838818037685e+02 -1.436125789816404435e-08
1.754015839721100463e+02 -1.433919149767954833e-08
1.754115840624163241e+02 -1.431702038165782575e-08
1.754215841527226019e+02 -1.429474431308063005e-08
1.754315842430288797e+02 -1.427236308259892434e-08
1.754415843333351575e+02 -1.424987647811073359e-08
1.754515844236414353e+02 -1.422728430023950377e-08
1.754615845139477130e+02 -1.420458636676640687e-08
1.754715846042539908e+02 -1.418178252005114858e-08
1.754815846945602686e+02 -1.415887261380044346e-08
1.754915847848665464e+02 -1.413585652614912526e-08
1.755015848751728242e+02 -1.411273416816135833e-08
1.755115849654791020e+02 -1.408950545675945803e-08
1.755215850557853798e+02 -1.406617036118940671e-08
1.755315851460916576e+02 -1.404272885691668494e-08
1.755415852363979354e+02 -1.401918096219277982e-08
1.755515853267042132e+02 -1.399552673141652288e-08
1.755615854170104910e+02 -1.397176623653204056e-08
1.755715855073167688e+02 -1.394789960280215173e-08
1.755815855976230466e+02 -1.392392698335255941e-08
1.755915856879293244e+02 -1.389984856746499145e-08
1.756015857782356022e+02 -1.387566458192310618e-08
1.756115858685418800e+02 -1.385137529970993913e-08
1.756215859588481578e+02 -1.382698102919206332e-08
1.756315860491544356e+02 -1.380248211630907008e-08
1.756415861394607134e+02 -1.377787895853134031e-08
1.756515862297669912e+02 -1.375317198750317306e-08
1.756615863200732690e+02 -1.372836166836494738e-08
1.756715864103795468e+02 -1.370344852740416883e-08
1.756815865006858246e+02 -1.367843312697725412e-08
1.756915865909921024e+02 -1.365331606196658591e-08
1.757015866812983802e+02 -1.362809797937336417e-08
1.757115867716046580e+02 -1.360277956721928099e-08
1.757215868619109358e+02 -1.357736155210663217e-08
1.757315869522172136e+02 -1.355184469929080146e-08
1.757415870425234914e+02 -1.352622982104211683e-08
1.757515871328297692e+02 -1.350051775828509120e-08
1.757615872231360470e+02 -1.347470940590393204e-08
1.757715873134423248e+02 -1.344880567719412043e-08
1.757815874037486026e+02 -1.342280753386941344e-08
1.757915874940548804e+02 -1.339671597434777718e-08
1.758015875843611582e+02 -1.337053202428384478e-08
1.758115876746674360e+02 -1.334425674513338067e-08
1.758215877649737138e+02 -1.331789123748378270e-08
1.758315878552799916e+02 -1.329143662256718770e-08
1.758415879455862694e+02 -1.326489404551080327e-08
1.758515880358925472e+02 -1.323826469241572075e-08
1.758615881261988250e+02 -1.321154977316716078e-08
1.758715882165051028e+02 -1.318475051314550481e-08
1.758815883068113806e+02 -1.315786816507680059e-08
1.758915883971176584e+02 -1.313090399188849264e-08
1.759015884874239362e+02 -1.310385929612360589e-08
1.759115885777302140e+02 -1.307673538280066539e-08
1.759215886680364918e+02 -1.304953357337729913e-08
1.759315887583427696e+02 -1.302225520577334119e-08
1.759415888486490473e+02 -1.299490163324847505e-08
1.759515889389553251e+02 -1.296747420668557665e-08
1.759615890292616029e+02 -1.293997430952233163e-08
1.759715891195678807e+02 -1.291240331064332923e-08
1.759815892098741585e+02 -1.288476259642767461e-08
1.759915893001804363e+02 -1.285705354633900311e-08
1.760015893904867141e+02 -1.282927754902631104e-08
1.760115894807929919e+02 -1.280143599731515037e-08
1.760215895710992697e+02 -1.277353027529886152e-08
1.760315896614055475e+02 -1.274556177538220803e-08
1.760415897517118253e+02 -1.271753187768591604e-08
1.760515898420181031e+02 -1.268944196082112691e-08
1.760615899323243809e+02 -1.266129339428082120e-08
1.760715900226306587e+02 -1.263308754178078798e-08
1.760815901129369365e+02 -1.260482576949712275e-08
1.760915902032432143e+02 -1.257650941927199455e-08
1.761015902935494921e+02 -1.254813983386552618e-08
1.761115903838557699e+02 -1.251971833068710881e-08
1.761215904741620477e+02 -1.249124622888536028e-08
1.761315905644683255e+02 -1.246272483101272546e-08
1.761415906547746033e+02 -1.243415542637956458e-08
1.761515907450808811e+02 -1.240553928653308514e-08
1.761615908353871589e+02 -1.237687767788796137e-08
1.761715909256934367e+02 -1.234817184063639998e-08
1.761815910159997145e+02 -1.231942301255315584e-08
1.761915911063059923e+02 -1.229063240543767950e-08
1.762015911966122701e+02 -1.226180122148503078e-08
1.762115912869185479e+02 -1.223293065330530585e-08
1.762215913772248257e+02 -1.220402185816713715e-08
1.762315914675311035e+02 -1.217507600506138506e-08
1.762415915578373813e+02 -1.214609422673484661e-08
1.762515916481436591e+02 -1.211707764941143553e-08
1.762615917384499369e+02 -1.208802739570675486e-08
1.762715918287562147e+02 -1.205894456101167681e-08
1.762815919190624925e+02 -1.202983023194722204e-08
1.762915920093687703e+02 -1.200068548354846294e-08
1.763015920996750481e+02 -1.197151138084148721e-08
1.763115921899813259e+02 -1.194230897046673175e-08
1.763215922802876037e+02 -1.191307929766972898e-08
1.763315923705938815e+02 -1.188382340122202273e-08
1.763415924609001593e+02 -1.185454229943168122e-08
1.763515925512064371e+02 -1.182523702155534187e-08
1.763615926415127149e+02 -1.179590857932617820e-08
1.763715927318189927e+02 -1.176655798150774227e-08
1.763815928221252705e+02 -1.173718622947233697e-08
1.763915929124315483e+02 -1.170779433973783633e-08
1.764015930027378261e+02 -1.167838331986819524e-08
1.764115930930441039e+02 -1.164895417137570201e-08
1.764215931833503817e+02 -1.161950790909074913e-08
1.764315932736566594e+02 -1.159004554530481069e-08
1.764415933639629372e+02 -1.156056810698926893e-08
1.764515934542692150e+02 -1.153107662135703290e-08
1.764615935445754928e+02 -1.150157211927510518e-08
1.764715936348817706e+02 -1.147205565415244052e-08
1.764815937251880484e+02 -1.144252828424138428e-08
1.764915938154943262e+02 -1.141299107838563808e-08
1.765015939058006040e+02 -1.138344513247432472e-08
1.765115939961068818e+02 -1.135389155058549627e-08
1.765215940864131596e+02 -1.132433145700382093e-08
1.765315941767194374e+02 -1.129476599550873129e-08
1.765415942670257152e+02 -1.126519632856293367e-08
1.765515943573319930e+02 -1.123562364158810799e-08
1.765615944476382708e+02 -1.120604915465652674e-08
1.765715945379445486e+02 -1.117647409615320735e-08
