1.469013265992187485e+02 -8.995003747008668782e+00
1.469113266895250263e+02 -8.995003747008674111e+00
1.469213267798313041e+02 -8.995003747008672335e+00
1.469313268701375819e+02 -8.995003747008675887e+00
1.469413269604438597e+02 -8.995003747008665229e+00
1.469513270507501375e+02 -8.995003747008663453e+00
1.469613271410564153e+02 -8.995003747008663453e+00
1.469713272313626931e+02 -8.995003747008665229e+00
1.469813273216689709e+02 -8.995003747008675887e+00
1.469913274119752487e+02 -8.995003747008670558e+00
1.470013275022815264e+02 -8.995003747008667006e+00
1.470113275925878042e+02 -8.995003747008667006e+00
1.470213276828940820e+02 -8.995003747008672335e+00
1.470313277732003598e+02 -8.995003747008668782e+00
1.470413278635066376e+02 -8.995003747008667006e+00
1.470513279538129154e+02 -8.995003747008672335e+00
1.470613280441191932e+02 -8.995003747008670558e+00
1.470713281344254426e+02 -8.995003747008667006e+00
1.470813282247317204e+02 -8.995003747008670558e+00
1.470913283150379982e+02 -8.995003747008668782e+00
1.471013284053442760e+02 -8.995003747008672335e+00
1.471113284956505538e+02 -8.995003747008670558e+00
1.471213285859568316e+02 -8.995003747008668782e+00
1.471313286762631094e+02 -8.995003747008668782e+00
1.471413287665693872e+02 -8.995003747008672335e+00
1.471513288568756650e+02 -8.995003747008670558e+00
1.471613289471819428e+02 -8.995003747008670558e+00
1.471713290374882206e+02 -8.995003747008670558e+00
1.471813291277944984e+02 -8.995003747008670558e+00
1.471913292181007762e+02 -8.995003747008668782e+00
1.472013293084070540e+02 -8.995003747008672335e+00
1.472113293987133318e+02 -8.995003747008667006e+00
1.472213294890196096e+02 -8.995003747008663453e+00
1.472313295793258874e+02 -8.995003747008668782e+00
1.472413296696321652e+02 -8.995003747008668782e+00
1.472513297599384430e+02 -8.995003747008663453e+00
1.472613298502447208e+02 -8.995003747008668782e+00
1.472713299405509986e+02 -8.995003747008670558e+00
1.472813300308572764e+02 -8.995003747008670558e+00
1.472913301211635542e+02 -8.995003747008668782e+00
1.473013302114698320e+02 -8.995003747008672335e+00
1.473113303017761098e+02 -8.995003747008670558e+00
1.473213303920823876e+02 -8.995003747008668782e+00
1.473313304823886654e+02 -8.995003747008670558e+00
1.473413305726949432e+02 -8.995003747008672335e+00
1.473513306630012210e+02 -8.995003747008670558e+00
1.473613307533074988e+02 -8.995003747008674111e+00
1.473713308436137766e+02 -8.995003747008670558e+00
1.473813309339200543e+02 -8.995003747008670558e+00
1.473913310242263321e+02 -8.995003747008667006e+00
1.474013311145326099e+02 -8.995003747008668782e+00
1.474113312048388877e+02 -8.995003747008667006e+00
1.474213312951451655e+02 -8.995003747008668782e+00
1.474313313854514433e+02 -8.995003747008670558e+00
1.474413314757577211e+02 -8.995003747008672335e+00
1.474513315660639989e+02 -8.995003747008667006e+00
1.474613316563702767e+02 -8.995003747008670558e+00
1.474713317466765545e+02 -8.995003747008672335e+00
1.474813318369828323e+02 -8.995003747008672335e+00
1.474913319272891101e+02 -8.995003747008665229e+00
1.475013320175953879e+02 -8.995003747008672335e+00
1.475113321079016657e+02 -8.995003747008670558e+00
1.475213321982079435e+02 -8.995003747008670558e+00
1.475313322885142213e+02 -8.995003747008672335e+00
1.475413323788204991e+02 -8.995003747008668782e+00
1.475513324691267769e+02 -8.995003747008672335e+00
1.475613325594330547e+02 -8.995003747008668782e+00
1.475713326497393325e+02 -8.995003747008670558e+00
1.475813327400456103e+02 -8.995003747008667006e+00
1.475913328303518881e+02 -8.995003747008677664e+00
1.476013329206581659e+02 -8.995003747008667006e+00
1.476113330109644437e+02 -8.995003747008672335e+00
1.476213331012707215e+02 -8.995003747008670558e+00
1.476313331915769993e+02 -8.995003747008668782e+00
1.476413332818832771e+02 -8.995003747008668782e+00
1.476513333721895549e+02 -8.995003747008665229e+00
1.476613334624958327e+02 -8.995003747008668782e+00
1.476713335528021105e+02 -8.995003747008672335e+00
1.476813336431083883e+02 -8.995003747008667006e+00
1.476913337334146661e+02 -8.995003747008670558e+00
1.477013338237209439e+02 -8.995003747008668782e+00
1.477113339140272217e+02 -8.995003747008670558e+00
1.477213340043334995e+02 -8.995003747008672335e+00
1.477313340946397773e+02 -8.995003747008674111e+00
1.477413341849460551e+02 -8.995003747008672335e+00
1.477513342752523329e+02 -8.995003747008670558e+00
1.477613343655586107e+02 -8.995003747008670558e+00
1.477713344558648885e+02 -8.995003747008668782e+00
1.477813345461711663e+02 -8.995003747008672335e+00
1.477913346364774441e+02 -8.995003747008667006e+00
1.478013347267837219e+02 -8.995003747008672335e+00
1.478113348170899997e+02 -8.995003747008668782e+00
1.478213349073962775e+02 -8.995003747008675887e+00
1.478313349977025553e+02 -8.995003747008670558e+00
1.478413350880088331e+02 -8.995003747008668782e+00
1.478513351783151109e+02 -8.995003747008674111e+00
1.478613352686213886e+02 -8.995003747008674111e+00
1.478713353589276664e+02 -8.995003747008674111e+00
1.478813354492339442e+02 -8.995003747008670558e+00
1.478913355395402220e+02 -8.995003747008665229e+00
1.479013356298464998e+02 -8.995003747008667006e+00
1.479113357201527776e+02 -8.995003747008667006e+00
1.479213358104590554e+02 -8.995003747008675887e+00
1.479313359007653332e+02 -8.995003747008670558e+00
1.479413359910716110e+02 -8.995003747008665229e+00
1.479513360813778888e+02 -8.995003747008668782e+00
1.479613361716841666e+02 -8.995003747008668782e+00
1.479713362619904444e+02 -8.995003747008670558e+00
1.479813363522967222e+02 -8.995003747008672335e+00
1.479913364426030000e+02 -8.995003747008670558e+00
1.480013365329092778e+02 -8.995003747008670558e+00
1.480113366232155556e+02 -8.995003747008668782e+00
1.480213367135218334e+02 -8.995003747008670558e+00
1.480313368038281112e+02 -8.995003747008672335e+00
1.480413368941343890e+02 -8.995003747008670558e+00
1.480513369844406668e+02 -8.995003747008674111e+00
1.480613370747469446e+02 -8.995003747008675887e+00
1.480713371650532224e+02 -8.995003747008670558e+00
1.480813372553595002e+02 -8.995003747008670558e+00
1.480913373456657780e+02 -8.995003747008674111e+00
1.481013374359720558e+02 -8.995003747008672335e+00
1.481113375262783336e+02 -8.995003747008672335e+00
1.481213376165846114e+02 -8.995003747008674111e+00
1.481313377068908892e+02 -8.995003747008670558e+00
1.481413377971971670e+02 -8.995003747008667006e+00
1.481513378875034448e+02 -8.995003747008670558e+00
1.481613379778097226e+02 -8.995003747008667006e+00
1.481713380681160004e+02 -8.995003747008670558e+00
1.481813381584222782e+02 -8.995003747008672335e+00
1.481913382487285560e+02 -8.995003747008670558e+00
1.482013383390348338e+02 -8.995003747008670558e+00
1.482113384293411116e+02 -8.995003747008675887e+00
1.482213385196473894e+02 -8.995003747008668782e+00
1.482313386099536672e+02 -8.995003747008674111e+00
1.482413387002599450e+02 -8.995003747008672335e+00
1.482513387905662228e+02 -8.995003747008672335e+00
1.482613388808725006e+02 -8.995003747008674111e+00
1.482713389711787784e+02 -8.995003747008675887e+00
1.482813390614850562e+02 -8.995003747008672335e+00
1.482913391517913340e+02 -8.995003747008672335e+00
1.483013392420976118e+02 -8.995003747008675887e+00
1.483113393324038896e+02 -8.995003747008672335e+00
1.483213394227101674e+02 -8.995003747008667006e+00
1.483313395130164452e+02 -8.995003747008672335e+00
1.483413396033227230e+02 -8.995003747008672335e+00
1.483513396936290007e+02 -8.995003747008674111e+00
1.483613397839352785e+02 -8.995003747008670558e+00
1.483713398742415563e+02 -8.995003747008674111e+00
1.483813399645478341e+02 -8.995003747008674111e+00
1.483913400548541119e+02 -8.995003747008668782e+00
1.484013401451603897e+02 -8.995003747008668782e+00
1.484113402354666675e+02 -8.995003747008674111e+00
1.484213403257729453e+02 -8.995003747008674111e+00
1.484313404160792231e+02 -8.995003747008674111e+00
1.484413405063855009e+02 -8.995003747008674111e+00
1.484513405966917787e+02 -8.995003747008670558e+00
1.484613406869980565e+02 -8.995003747008672335e+00
1.484713407773043343e+02 -8.995003747008670558e+00
1.484813408676106121e+02 -8.995003747008675887e+00
1.484913409579168899e+02 -8.995003747008675887e+00
1.485013410482231677e+02 -8.995003747008672335e+00
1.485113411385294455e+02 -8.995003747008672335e+00
1.485213412288357233e+02 -8.995003747008674111e+00
1.485313413191420011e+02 -8.995003747008674111e+00
1.485413414094482789e+02 -8.995003747008674111e+00
1.485513414997545567e+02 -8.995003747008674111e+00
1.485613415900608345e+02 -8.995003747008674111e+00
1.485713416803671123e+02 -8.995003747008665229e+00
1.485813417706733901e+02 -8.995003747008677664e+00
1.485913418609796679e+02 -8.995003747008674111e+00
1.486013419512859457e+02 -8.995003747008674111e+00
1.486113420415922235e+02 -8.995003747008672335e+00
1.486213421318985013e+02 -8.995003747008675887e+00
1.486313422222047791e+02 -8.995003747008674111e+00
1.486413423125110569e+02 -8.995003747008670558e+00
1.486513424028173347e+02 -8.995003747008674111e+00
1.486613424931236125e+02 -8.995003747008672335e+00
1.486713425834298903e+02 -8.995003747008674111e+00
1.486813426737361681e+02 -8.995003747008670558e+00
1.486913427640424459e+02 -8.995003747008677664e+00
1.487013428543487237e+02 -8.995003747008670558e+00
1.487113429446550015e+02 -8.995003747008675887e+00
1.487213430349612793e+02 -8.995003747008677664e+00
1.487313431252675571e+02 -8.995003747008675887e+00
1.487413432155738349e+02 -8.995003747008672335e+00
1.487513433058801127e+02 -8.995003747008668782e+00
1.487613433961863905e+02 -8.995003747008674111e+00
1.487713434864926683e+02 -8.995003747008674111e+00
1.487813435767989461e+02 -8.995003747008668782e+00
1.487913436671052239e+02 -8.995003747008675887e+00
1.488013437574115017e+02 -8.995003747008675887e+00
1.488113438477177795e+02 -8.995003747008672335e+00
1.488213439380240573e+02 -8.995003747008675887e+00
1.488313440283303350e+02 -8.995003747008674111e+00
1.488413441186366128e+02 -8.995003747008675887e+00
1.488513442089428906e+02 -8.995003747008675887e+00
1.488613442992491684e+02 -8.995003747008672335e+00
1.488713443895554462e+02 -8.995003747008675887e+00
1.488813444798617240e+02 -8.995003747008677664e+00
1.488913445701680018e+02 -8.995003747008677664e+00
1.489013446604742796e+02 -8.995003747008675887e+00
1.489113447507805574e+02 -8.995003747008675887e+00
1.489213448410868352e+02 -8.995003747008674111e+00
1.489313449313931130e+02 -8.995003747008675887e+00
1.489413450216993908e+02 -8.995003747008675887e+00
1.489513451120056686e+02 -8.995003747008672335e+00
1.489613452023119464e+02 -8.995003747008677664e+00
1.489713452926182242e+02 -8.995003747008677664e+00
1.489813453829245020e+02 -8.995003747008674111e+00
1.489913454732307798e+02 -8.995003747008674111e+00
1.490013455635370576e+02 -8.995003747008675887e+00
1.490113456538433354e+02 -8.995003747008674111e+00
1.490213457441496132e+02 -8.995003747008679440e+00
1.490313458344558910e+02 -8.995003747008675887e+00
1.490413459247621404e+02 -8.995003747008674111e+00
1.490513460150684182e+02 -8.995003747008675887e+00
1.490613461053746960e+02 -8.995003747008675887e+00
1.490713461956809738e+02 -8.995003747008675887e+00
1.490813462859872516e+02 -8.995003747008674111e+00
1.490913463762935294e+02 -8.995003747008674111e+00
1.491013464665998072e+02 -8.995003747008674111e+00
1.491113465569060850e+02 -8.995003747008677664e+00
1.491213466472123628e+02 -8.995003747008677664e+00
1.491313467375186406e+02 -8.995003747008682993e+00
1.491413468278249184e+02 -8.995003747008667006e+00
1.491513469181311962e+02 -8.995003747008672335e+00
1.491613470084374740e+02 -8.995003747008675887e+00
1.491713470987437518e+02 -8.995003747008679440e+00
1.491813471890500296e+02 -8.995003747008674111e+00
1.491913472793563074e+02 -8.995003747008675887e+00
1.492013473696625852e+02 -8.995003747008679440e+00
1.492113474599688629e+02 -8.995003747008674111e+00
1.492213475502751407e+02 -8.995003747008674111e+00
1.492313476405814185e+02 -8.995003747008675887e+00
1.492413477308876963e+02 -8.995003747008675887e+00
1.492513478211939741e+02 -8.995003747008675887e+00
1.492613479115002519e+02 -8.995003747008677664e+00
1.492713480018065297e+02 -8.995003747008674111e+00
1.492813480921128075e+02 -8.995003747008675887e+00
1.492913481824190853e+02 -8.995003747008674111e+00
1.493013482727253631e+02 -8.995003747008677664e+00
1.493113483630316409e+02 -8.995003747008675887e+00
1.493213484533379187e+02 -8.995003747008677664e+00
1.493313485436441965e+02 -8.995003747008675887e+00
1.493413486339504743e+02 -8.995003747008675887e+00
1.493513487242567521e+02 -8.995003747008677664e+00
1.493613488145630299e+02 -8.995003747008677664e+00
1.493713489048693077e+02 -8.995003747008675887e+00
1.493813489951755855e+02 -8.995003747008670558e+00
1.493913490854818633e+02 -8.995003747008675887e+00
1.494013491757881411e+02 -8.995003747008674111e+00
1.494113492660944189e+02 -8.995003747008674111e+00
1.494213493564006967e+02 -8.995003747008675887e+00
1.494313494467069745e+02 -8.995003747008679440e+00
1.494413495370132523e+02 -8.995003747008679440e+00
1.494513496273195301e+02 -8.995003747008674111e+00
1.494613497176258079e+02 -8.995003747008674111e+00
1.494713498079320857e+02 -8.995003747008675887e+00
1.494813498982383635e+02 -8.995003747008674111e+00
1.494913499885446413e+02 -8.995003747008677664e+00
1.495013500788509191e+02 -8.995003747008674111e+00
1.495113501691571969e+02 -8.995003747008677664e+00
1.495213502594634747e+02 -8.995003747008672335e+00
1.495313503497697525e+02 -8.995003747008670558e+00
1.495413504400760303e+02 -8.995003747008675887e+00
1.495513505303823081e+02 -8.995003747008674111e+00
1.495613506206885859e+02 -8.995003747008672335e+00
1.495713507109948637e+02 -8.995003747008675887e+00
1.495813508013011415e+02 -8.995003747008674111e+00
1.495913508916074193e+02 -8.995003747008677664e+00
1.496013509819136971e+02 -8.995003747008672335e+00
1.496113510722199749e+02 -8.995003747008674111e+00
1.496213511625262527e+02 -8.995003747008670558e+00
1.496313512528325305e+02 -8.995003747008668782e+00
1.496413513431388083e+02 -8.995003747008679440e+00
1.496513514334450861e+02 -8.995003747008679440e+00
1.496613515237513639e+02 -8.995003747008675887e+00
1.496713516140576417e+02 -8.995003747008675887e+00
1.496813517043639195e+02 -8.995003747008675887e+00
1.496913517946701973e+02 -8.995003747008674111e+00
1.497013518849764750e+02 -8.995003747008674111e+00
1.497113519752827528e+02 -8.995003747008675887e+00
1.497213520655890306e+02 -8.995003747008672335e+00
1.497313521558953084e+02 -8.995003747008677664e+00
1.497413522462015862e+02 -8.995003747008677664e+00
1.497513523365078640e+02 -8.995003747008675887e+00
1.497613524268141418e+02 -8.995003747008672335e+00
1.497713525171204196e+02 -8.995003747008675887e+00
1.497813526074266974e+02 -8.995003747008674111e+00
1.497913526977329752e+02 -8.995003747008677664e+00
1.498013527880392530e+02 -8.995003747008677664e+00
1.498113528783455308e+02 -8.995003747008677664e+00
1.498213529686518086e+02 -8.995003747008672335e+00
1.498313530589580864e+02 -8.995003747008675887e+00
1.498413531492643642e+02 -8.995003747008674111e+00
1.498513532395706420e+02 -8.995003747008682993e+00
1.498613533298769198e+02 -8.995003747008675887e+00
1.498713534201831976e+02 -8.995003747008672335e+00
1.498813535104894754e+02 -8.995003747008679440e+00
1.498913536007957532e+02 -8.995003747008674111e+00
1.499013536911020310e+02 -8.995003747008677664e+00
1.499113537814083088e+02 -8.995003747008674111e+00
1.499213538717145866e+02 -8.995003747008675887e+00
1.499313539620208644e+02 -8.995003747008681216e+00
1.499413540523271422e+02 -8.995003747008679440e+00
1.499513541426334200e+02 -8.995003747008675887e+00
1.499613542329396978e+02 -8.995003747008675887e+00
1.499713543232459756e+02 -8.995003747008677664e+00
1.499813544135522534e+02 -8.995003747008675887e+00
1.499913545038585312e+02 -8.995003747008672335e+00
1.500013545941648090e+02 -8.995003747008677664e+00
1.500113546844710868e+02 -8.995003747008668782e+00
1.500213547747773646e+02 -8.995003747008679440e+00
1.500313548650836424e+02 -8.995003747008672335e+00
1.500413549553899202e+02 -8.995003747008677664e+00
1.500513550456961980e+02 -8.995003747008675887e+00
1.500613551360024758e+02 -8.995003747008677664e+00
1.500713552263087536e+02 -8.995003747008675887e+00
1.500813553166150314e+02 -8.995003747008677664e+00
1.500913554069213092e+02 -8.995003747008670558e+00
1.501013554972275870e+02 -8.995003747008672335e+00
1.501113555875338648e+02 -8.995003747008677664e+00
1.501213556778401426e+02 -8.995003747008674111e+00
