3.687733302246010680e+02 2.351638514533315849e+00
3.687833303149073458e+02 2.351638514100340416e+00
3.687933304052136236e+02 2.351638513667819730e+00
3.688033304955199014e+02 2.351638513235750239e+00
3.688133305858261792e+02 2.351638512804137715e+00
3.688233306761324570e+02 2.351638512372973278e+00
3.688333307664387348e+02 2.351638511942258258e+00
3.688433308567450126e+02 2.351638511511989993e+00
3.688533309470512904e+02 2.351638511082166705e+00
3.688633310373575682e+02 2.351638510652787506e+00
3.688733311276638460e+02 2.351638510223852840e+00
3.688833312179701238e+02 2.351638509795360488e+00
3.688933313082764016e+02 2.351638509367307783e+00
3.689033313985826794e+02 2.351638508939696059e+00
3.689133314888889572e+02 2.351638508512521319e+00
3.689233315791952350e+02 2.351638508085785784e+00
3.689333316695015128e+02 2.351638507659488120e+00
3.689433317598077906e+02 2.351638507233623887e+00
3.689533318501140684e+02 2.351638506808199303e+00
3.689633319404203462e+02 2.351638506383209481e+00
3.689733320307266240e+02 2.351638505958653091e+00
3.689833321210329018e+02 2.351638505534534573e+00
3.689933322113391796e+02 2.351638505110851263e+00
3.690033323016454574e+02 2.351638504687606268e+00
3.690133323919517352e+02 2.351638504264798257e+00
3.690233324822580130e+02 2.351638503842426342e+00
3.690333325725642908e+02 2.351638503420492743e+00
3.690433326628705686e+02 2.351638502998998348e+00
3.690533327531768464e+02 2.351638502577945378e+00
3.690633328434831242e+02 2.351638502157332944e+00
3.690733329337894020e+02 2.351638501737167708e+00
3.690833330240956798e+02 2.351638501317445229e+00
3.690933331144019576e+02 2.351638500898171724e+00
3.691033332047082354e+02 2.351638500479347194e+00
3.691133332950145132e+02 2.351638500060976078e+00
3.691233333853207910e+02 2.351638499643057933e+00
3.691333334756270688e+02 2.351638499225599865e+00
3.691433335659332897e+02 2.351638498808600986e+00
3.691533336562395675e+02 2.351638498392065735e+00
3.691633337465458453e+02 2.351638497975998554e+00
3.691733338368521231e+02 2.351638497560400776e+00
3.691833339271584009e+02 2.351638497145278173e+00
3.691933340174646787e+02 2.351638496730633854e+00
3.692033341077709565e+02 2.351638496316473148e+00
3.692133341980772343e+02 2.351638495902798720e+00
3.692233342883835121e+02 2.351638495489616787e+00
3.692333343786897899e+02 2.351638495076930457e+00
3.692433344689960677e+02 2.351638494664744616e+00
3.692533345593023455e+02 2.351638494253064593e+00
3.692633346496086233e+02 2.351638493841895716e+00
3.692733347399149011e+02 2.351638493431242427e+00
3.692833348302211789e+02 2.351638493021109610e+00
3.692933349205274567e+02 2.351638492611507036e+00
3.693033350108337345e+02 2.351638492202435593e+00
3.693133351011400123e+02 2.351638491793902830e+00
3.693233351914462901e+02 2.351638491385914076e+00
3.693333352817525679e+02 2.351638490978474216e+00
3.693433353720588457e+02 2.351638490571592577e+00
3.693533354623651235e+02 2.351638490165271822e+00
3.693633355526714013e+02 2.351638489759519945e+00
3.693733356429776791e+02 2.351638489354342276e+00
3.693833357332839569e+02 2.351638488949745032e+00
3.693933358235902347e+02 2.351638488545736205e+00
3.694033359138965125e+02 2.351638488142318462e+00
3.694133360042027903e+02 2.351638487739501127e+00
3.694233360945090681e+02 2.351638487337289529e+00
3.694333361848153459e+02 2.351638486935690331e+00
3.694433362751216237e+02 2.351638486534711081e+00
3.694533363654279015e+02 2.351638486134352668e+00
3.694633364557341793e+02 2.351638485734627970e+00
3.694733365460404571e+02 2.351638485335540540e+00
3.694833366363467348e+02 2.351638484937097040e+00
3.694933367266530126e+02 2.351638484539304130e+00
3.695033368169592904e+02 2.351638484142167584e+00
3.695133369072655682e+02 2.351638483745692287e+00
3.695233369975718460e+02 2.351638483349887121e+00
3.695333370878781238e+02 2.351638482954757858e+00
3.695433371781844016e+02 2.351638482560308496e+00
3.695533372684906794e+02 2.351638482166547917e+00
3.695633373587969572e+02 2.351638481773482781e+00
3.695733374491032350e+02 2.351638481381116641e+00
3.695833375394095128e+02 2.351638480989454827e+00
3.695933376297157906e+02 2.351638480598508885e+00
3.696033377200220684e+02 2.351638480208281479e+00
3.696133378103283462e+02 2.351638479818777938e+00
3.696233379006346240e+02 2.351638479430008477e+00
3.696333379909409018e+02 2.351638479041981089e+00
3.696433380812471796e+02 2.351638478654695774e+00
3.696533381715534574e+02 2.351638478268164523e+00
3.696633382618597352e+02 2.351638477882393552e+00
3.696733383521660130e+02 2.351638477497386415e+00
3.696833384424722908e+02 2.351638477113157322e+00
3.696933385327785686e+02 2.351638476729709382e+00
3.697033386230848464e+02 2.351638476347050588e+00
3.697133387133911242e+02 2.351638475965188491e+00
3.697233388036974020e+02 2.351638475584132859e+00
3.697333388940036798e+02 2.351638475203891687e+00
3.697433389843099576e+02 2.351638474824474301e+00
3.697533390746162354e+02 2.351638474445891358e+00
3.697633391649225132e+02 2.351638474068149520e+00
3.697733392552287910e+02 2.351638473691260778e+00
3.697833393455350688e+02 2.351638473315235345e+00
3.697933394358413466e+02 2.351638472940082991e+00
3.698033395261476244e+02 2.351638472565816151e+00
3.698133396164539022e+02 2.351638472192445040e+00
3.698233397067601800e+02 2.351638471819982978e+00
3.698333397970664578e+02 2.351638471448443291e+00
3.698433398873727356e+02 2.351638471077839299e+00
3.698533399776790134e+02 2.351638470708181217e+00
3.698633400679852912e+02 2.351638470339487696e+00
3.698733401582915690e+02 2.351638469971771173e+00
3.698833402485978468e+02 2.351638469605048520e+00
3.698933403389041246e+02 2.351638469239333062e+00
3.699033404292104024e+02 2.351638468874644783e+00
3.699133405195166802e+02 2.351638468510995672e+00
3.699233406098229580e+02 2.351638468148407490e+00
3.699333407001292358e+02 2.351638467786896669e+00
3.699433407904355136e+02 2.351638467426480972e+00
3.699533408807417914e+02 2.351638467067183047e+00
3.699633409710480692e+02 2.351638466709019326e+00
3.699733410613543469e+02 2.351638466352008461e+00
3.699833411516606247e+02 2.351638465996175320e+00
3.699933412419669025e+02 2.351638465641538112e+00
3.700033413322731803e+02 2.351638465288117708e+00
3.700133414225794581e+02 2.351638464935938977e+00
3.700233415128857359e+02 2.351638464585019239e+00
3.700333416031920137e+02 2.351638464235386472e+00
3.700433416934982915e+02 2.351638463887062436e+00
3.700533417838045693e+02 2.351638463540067114e+00
3.700633418741108471e+02 2.351638463194427153e+00
3.700733419644171249e+02 2.351638462850166089e+00
3.700833420547234027e+02 2.351638462507304794e+00
3.700933421450296805e+02 2.351638462165867693e+00
3.701033422353359583e+02 2.351638461825880988e+00
3.701133423256422361e+02 2.351638461487367771e+00
3.701233424159485139e+02 2.351638461150348469e+00
3.701333425062547917e+02 2.351638460814855058e+00
3.701433425965610695e+02 2.351638460480902637e+00
3.701533426868673473e+02 2.351638460148519183e+00
3.701633427771736251e+02 2.351638459817724680e+00
3.701733428674799029e+02 2.351638459488546662e+00
3.701833429577861807e+02 2.351638459161004668e+00
3.701933430480924585e+02 2.351638458835122236e+00
3.702033431383987363e+02 2.351638458510917573e+00
3.702133432287050141e+02 2.351638458188419101e+00
3.702233433190112919e+02 2.351638457867640586e+00
3.702333434093175697e+02 2.351638457548604677e+00
3.702433434996238475e+02 2.351638457231331802e+00
3.702533435899301253e+02 2.351638456915838393e+00
3.702633436802364031e+02 2.351638456602145322e+00
3.702733437705426809e+02 2.351638456290267687e+00
3.702833438608489587e+02 2.351638455980223252e+00
3.702933439511552365e+02 2.351638455672028005e+00
3.703033440414615143e+02 2.351638455365696601e+00
3.703133441317677921e+02 2.351638455061241029e+00
3.703233442220740699e+02 2.351638454758675056e+00
3.703333443123803477e+02 2.351638454458012006e+00
3.703433444026866255e+02 2.351638454159263869e+00
3.703533444929929033e+02 2.351638453862438194e+00
3.703633445832991811e+02 2.351638453567546527e+00
3.703733446736054589e+02 2.351638453274593310e+00
3.703833447639117367e+02 2.351638452983589644e+00
3.703933448542180145e+02 2.351638452694542636e+00
3.704033449445242923e+02 2.351638452407452728e+00
3.704133450348305701e+02 2.351638452122328360e+00
3.704233451251368479e+02 2.351638451839168642e+00
3.704333452154431257e+02 2.351638451557981124e+00
3.704433453057494035e+02 2.351638451278763142e+00
3.704533453960556812e+02 2.351638451001517360e+00
3.704633454863619590e+02 2.351638450726243335e+00
3.704733455766682368e+02 2.351638450452939733e+00
3.704833456669745146e+02 2.351638450181600781e+00
3.704933457572807924e+02 2.351638449912230477e+00
3.705033458475870702e+02 2.351638449644821716e+00
3.705133459378933480e+02 2.351638449379370499e+00
3.705233460281996258e+02 2.351638449115870610e+00
3.705333461185059036e+02 2.351638448854320274e+00
3.705433462088121814e+02 2.351638448594711051e+00
3.705533462991184592e+02 2.351638448337036724e+00
3.705633463894247370e+02 2.351638448081291521e+00
3.705733464797310148e+02 2.351638447827468781e+00
3.705833465700372926e+02 2.351638447575557400e+00
3.705933466603435704e+02 2.351638447325553827e+00
3.706033467506498482e+02 2.351638447077447847e+00
3.706133468409561260e+02 2.351638446831233686e+00
3.706233469312624038e+02 2.351638446586901132e+00
3.706333470215686816e+02 2.351638446344441746e+00
3.706433471118749594e+02 2.351638446103849756e+00
3.706533472021812372e+02 2.351638445865116278e+00
3.706633472924875150e+02 2.351638445628233320e+00
3.706733473827937928e+02 2.351638445393191112e+00
3.706833474731000706e+02 2.351638445159984325e+00
3.706933475634063484e+02 2.351638444928606742e+00
3.707033476537126262e+02 2.351638444699051700e+00
3.707133477440189040e+02 2.351638444471310763e+00
3.707233478343251818e+02 2.351638444245378601e+00
3.707333479246314596e+02 2.351638444021253438e+00
3.707433480149377374e+02 2.351638443798925060e+00
3.707533481052440152e+02 2.351638443578393023e+00
3.707633481955502930e+02 2.351638443359651554e+00
3.707733482858565708e+02 2.351638443142696211e+00
3.707833483761628486e+02 2.351638442927528772e+00
3.707933484664691264e+02 2.351638442714144794e+00
3.708033485567754042e+02 2.351638442502542503e+00
3.708133486470816820e+02 2.351638442292721010e+00
3.708233487373879598e+02 2.351638442084683867e+00
3.708333488276942376e+02 2.351638441878429298e+00
3.708433489180005154e+02 2.351638441673958191e+00
3.708533490083067932e+02 2.351638441471272323e+00
3.708633490986130710e+02 2.351638441270376134e+00
3.708733491889193488e+02 2.351638441071271401e+00
3.708833492792256266e+02 2.351638440873963454e+00
3.708933493695319044e+02 2.351638440678455400e+00
3.709033494598381822e+02 2.351638440484751236e+00
3.709133495501444600e+02 2.351638440292860288e+00
3.709233496404507378e+02 2.351638440102784777e+00
3.709333497307570155e+02 2.351638439914533141e+00
3.709433498210632933e+02 2.351638439728111152e+00
3.709533499113695711e+02 2.351638439543525472e+00
3.709633500016758489e+02 2.351638439360783650e+00
3.709733500919821267e+02 2.351638439179895457e+00
3.709833501822884045e+02 2.351638439000866665e+00
3.709933502725946823e+02 2.351638438823705712e+00
3.710033503629009601e+02 2.351638438648421925e+00
3.710133504532072379e+02 2.351638438475021964e+00
3.710233505435135157e+02 2.351638438303512935e+00
3.710333506338197935e+02 2.351638438133905495e+00
3.710433507241260713e+02 2.351638437966209416e+00
3.710533508144323491e+02 2.351638437800424253e+00
3.710633509047386269e+02 2.351638437636567325e+00
3.710733509950449047e+02 2.351638437474642185e+00
3.710833510853511825e+02 2.351638437314653274e+00
3.710933511756574603e+02 2.351638437156609918e+00
3.711033512659637381e+02 2.351638437000519666e+00
3.711133513562700159e+02 2.351638436846383851e+00
3.711233514465762937e+02 2.351638436694210466e+00
3.711333515368825715e+02 2.351638436544005728e+00
3.711433516271888493e+02 2.351638436395770526e+00
3.711533517174951271e+02 2.351638436249510633e+00
3.711633518078014049e+02 2.351638436105225161e+00
3.711733518981076827e+02 2.351638435962921214e+00
3.711833519884139605e+02 2.351638435822596573e+00
3.711933520787202383e+02 2.351638435684253903e+00
3.712033521690265161e+02 2.351638435547891870e+00
3.712133522593327939e+02 2.351638435413512696e+00
3.712233523496390717e+02 2.351638435281107498e+00
3.712333524399453495e+02 2.351638435150682049e+00
3.712433525302516273e+02 2.351638435022229690e+00
3.712533526205579051e+02 2.351638434895746421e+00
3.712633527108641829e+02 2.351638434771226915e+00
3.712733528011704607e+02 2.351638434648667619e+00
3.712833528914767385e+02 2.351638434528061872e+00
3.712933529817830163e+02 2.351638434409401679e+00
3.713033530720892941e+02 2.351638434292681268e+00
3.713133531623955719e+02 2.351638434177890868e+00
3.713233532527018497e+02 2.351638434065024263e+00
3.713333533430081275e+02 2.351638433954067686e+00
3.713433534333144053e+02 2.351638433845017584e+00
3.713533535236206831e+02 2.351638433737859302e+00
3.713633536139269609e+02 2.351638433632583514e+00
3.713733537042332387e+02 2.351638433529180006e+00
3.713833537945395165e+02 2.351638433427634567e+00
3.713933538848457943e+02 2.351638433327937427e+00
3.714033539751520721e+02 2.351638433230075265e+00
3.714133540654583499e+02 2.351638433134039197e+00
3.714233541557646276e+02 2.351638433039814569e+00
3.714333542460709054e+02 2.351638432947389834e+00
3.714433543363771832e+02 2.351638432856750782e+00
3.714533544266834610e+02 2.351638432767887643e+00
3.714633545169897388e+02 2.351638432680787538e+00
3.714733546072960166e+02 2.351638432595438033e+00
3.714833546976022944e+02 2.351638432511827581e+00
3.714933547879085722e+02 2.351638432429946413e+00
3.715033548782148500e+02 2.351638432349782537e+00
3.715133549685211278e+02 2.351638432271324852e+00
3.715233550588274056e+02 2.351638432194562700e+00
3.715333551491336834e+02 2.351638432119485866e+00
3.715433552394399612e+02 2.351638432046087690e+00
3.715533553297462390e+02 2.351638431974358401e+00
3.715633554200525168e+02 2.351638431904290893e+00
3.715733555103587946e+02 2.351638431835877618e+00
3.715833556006650724e+02 2.351638431769111470e+00
3.715933556909713502e+02 2.351638431703985788e+00
3.716033557812776280e+02 2.351638431640497462e+00
3.716133558715839058e+02 2.351638431578641164e+00
3.716233559618901836e+02 2.351638431518414674e+00
3.716333560521964614e+02 2.351638431459814882e+00
3.716433561425027392e+02 2.351638431402838236e+00
3.716533562328090170e+02 2.351638431347484737e+00
3.716633563231152948e+02 2.351638431293756160e+00
3.716733564134215726e+02 2.351638431241650729e+00
3.716833565037278504e+02 2.351638431191172884e+00
3.716933565940341282e+02 2.351638431142321739e+00
3.717033566843404060e+02 2.351638431095098181e+00
3.717133567746466838e+02 2.351638431049512867e+00
3.717233568649529616e+02 2.351638431005565355e+00
3.717333569552592394e+02 2.351638430963262749e+00
3.717433570455655172e+02 2.351638430922607714e+00
3.717533571358717950e+02 2.351638430883611797e+00
3.717633572261780728e+02 2.351638430846276773e+00
3.717733573164843506e+02 2.351638430810614189e+00
3.717833574067906284e+02 2.351638430776630706e+00
3.717933574970969062e+02 2.351638430744334762e+00
3.718033575874031840e+02 2.351638430713735683e+00
3.718133576777094618e+02 2.351638430684839243e+00
3.718233577680157396e+02 2.351638430657660095e+00
3.718333578583220174e+02 2.351638430632206678e+00
3.718433579486282952e+02 2.351638430608484320e+00
3.718533580389345730e+02 2.351638430586506345e+00
3.718633581292408508e+02 2.351638430566282523e+00
3.718733582195471286e+02 2.351638430547819958e+00
3.718833583098534064e+02 2.351638430531131085e+00
3.718933584001596842e+02 2.351638430516224787e+00
3.719033584904659619e+02 2.351638430503109056e+00
3.719133585807722397e+02 2.351638430491793219e+00
3.719233586710785175e+02 2.351638430482285713e+00
3.719333587613847953e+02 2.351638430474595864e+00
