3.315729942852481713e+02 2.829836376532628263e-15
3.315829943755544491e+02 2.834021871667748893e-15
3.315929944658607269e+02 2.838192634250870858e-15
3.316029945561670047e+02 2.842348155058623079e-15
3.316129946464732825e+02 2.846487985465076694e-15
3.316229947367795603e+02 2.850611788652626029e-15
3.316329948270858381e+02 2.854719404694300700e-15
3.316429949173921159e+02 2.858810796215107951e-15
3.316529950076983937e+02 2.862886080749011773e-15
3.316629950980046715e+02 2.866945437005798568e-15
3.316729951883109493e+02 2.870989256804122398e-15
3.316829952786172271e+02 2.875018018490253038e-15
3.316929953689235049e+02 2.879032320157778631e-15
3.317029954592297827e+02 2.883032932167112231e-15
3.317129955495360605e+02 2.887020671801779607e-15
3.317229956398423383e+02 2.890996469546265829e-15
3.317329957301486161e+02 2.894961396266653203e-15
3.317429958204548939e+02 2.898916504857232759e-15
3.317529959107611717e+02 2.902862977013364187e-15
3.317629960010674495e+02 2.906802037980173962e-15
3.317729960913737273e+02 2.910734925197240241e-15
3.317829961816800051e+02 2.914663008588748513e-15
3.317929962719862829e+02 2.918587435308805547e-15
3.318029963622925607e+02 2.922509594668642435e-15
3.318129964525988385e+02 2.926430710333341435e-15
3.318229965429051163e+02 2.930352027797798156e-15
3.318329966332113941e+02 2.934274711477052304e-15
3.318429967235176719e+02 2.938199900198474560e-15
3.318529968138239497e+02 2.942128611465304200e-15
3.318629969041302274e+02 2.946061830514274258e-15
3.318729969944365052e+02 2.950000388532653380e-15
3.318829970847427830e+02 2.953945065344964051e-15
3.318929971750490608e+02 2.957896514601604771e-15
3.319029972653553386e+02 2.961855247745763343e-15
3.319129973556616164e+02 2.965821685288921326e-15
3.319229974459678942e+02 2.969796121481194588e-15
3.319329975362741720e+02 2.973778676793684531e-15
3.319429976265804498e+02 2.977769362335168287e-15
3.319529977168867276e+02 2.981768151732801483e-15
3.319629978071930054e+02 2.985774741682717949e-15
3.319729978974992832e+02 2.989788809597403488e-15
3.319829979878055610e+02 2.993809913432831220e-15
3.319929980781118388e+02 2.997837478440647089e-15
3.320029981684181166e+02 3.001870803326788015e-15
3.320129982587243944e+02 3.005909186273740686e-15
3.320229983490306722e+02 3.009951766083089859e-15
3.320329984393369500e+02 3.013997668386153973e-15
3.320429985296432278e+02 3.018045939747417136e-15
3.320529986199495056e+02 3.022095555348261532e-15
3.320629987102557834e+02 3.026145538514565934e-15
3.320729988005620612e+02 3.030194882774320018e-15
3.320829988908683390e+02 3.034242459982415233e-15
3.320929989811746168e+02 3.038287366056291452e-15
3.321029990714808946e+02 3.042328538288581395e-15
3.321129991617871724e+02 3.046365048337068533e-15
3.321229992520934502e+02 3.050395984519470862e-15
3.321329993423997280e+02 3.054420467096895189e-15
3.321429994327060058e+02 3.058437795492599122e-15
3.321529995230122836e+02 3.062447225586535835e-15
3.321629996133185614e+02 3.066448143571916722e-15
3.321729997036248392e+02 3.070440134624126937e-15
3.321829997939311170e+02 3.074422680566211503e-15
3.321929998842373948e+02 3.078395427274395369e-15
3.322029999745436726e+02 3.082358385295231344e-15
3.322130000648499504e+02 3.086311271106102128e-15
3.322230001551562282e+02 3.090254171224929914e-15
3.322330002454625060e+02 3.094187161448600676e-15
3.322430003357687838e+02 3.098110521157366304e-15
3.322530004260750616e+02 3.102024524917029029e-15
3.322630005163813394e+02 3.105929590679980389e-15
3.322730006066876172e+02 3.109826177460374517e-15
3.322830006969938950e+02 3.113714841097733654e-15
3.322930007873001728e+02 3.117596158589309148e-15
3.323030008776064506e+02 3.121470876665936631e-15
3.323130009679127284e+02 3.125339611299291470e-15
3.323230010582190062e+02 3.129203168563955899e-15
3.323330011485252840e+02 3.133062244280383790e-15
3.323430012388315617e+02 3.136917586303859421e-15
3.323530013291378395e+02 3.140769905964473148e-15
3.323630014194441173e+02 3.144619948047893695e-15
3.323730015097503951e+02 3.148468362743931924e-15
3.323830016000566729e+02 3.152315722661904526e-15
3.323930016903629507e+02 3.156162646584608478e-15
3.324030017806692285e+02 3.160009618160670532e-15
3.324130018709755063e+02 3.163856911096400562e-15
3.324230019612817841e+02 3.167704937625011654e-15
3.324330020515880619e+02 3.171553869386480911e-15
3.324430021418943397e+02 3.175403721231285268e-15
3.324530022322006175e+02 3.179254660624724677e-15
3.324630023225068953e+02 3.183106363576955306e-15
3.324730024128131731e+02 3.186958641736366737e-15
3.324830025031194509e+02 3.190811142685243933e-15
3.324930025934257287e+02 3.194663302040839886e-15
3.325030026837320065e+02 3.198514493879462489e-15
3.325130027740382843e+02 3.202364035777106383e-15
3.325230028643445621e+02 3.206211021667270443e-15
3.325330029546508399e+02 3.210054605008145903e-15
3.325430030449571177e+02 3.213893646112869727e-15
3.325530031352633955e+02 3.217727048463067096e-15
3.325630032255696733e+02 3.221553670711051400e-15
3.325730033158759511e+02 3.225372173179659473e-15
3.325830034061822289e+02 3.229181260840094182e-15
3.325930034964885067e+02 3.232979675272762845e-15
3.326030035867947845e+02 3.236765961072764721e-15
3.326130036771010623e+02 3.240538749042928533e-15
3.326230037674073401e+02 3.244296694484846303e-15
3.326330038577136179e+02 3.248038376418547938e-15
3.326430039480198957e+02 3.251762593209097341e-15
3.326530040383261735e+02 3.255468023403154214e-15
3.326630041286324513e+02 3.259153441713586820e-15
3.326730042189387291e+02 3.262817776922114857e-15
3.326830043092450069e+02 3.266459983517680497e-15
3.326930043995512847e+02 3.270079139103427865e-15
3.327030044898575625e+02 3.273674408601754497e-15
3.327130045801638403e+02 3.277245062012845118e-15
3.327230046704701181e+02 3.280790623824169783e-15
3.327330047607763959e+02 3.284310572840856750e-15
3.327430048510826737e+02 3.287804742980548655e-15
3.327530049413889515e+02 3.291272837627910065e-15
3.327630050316952293e+02 3.294714936082419858e-15
3.327730051220015071e+02 3.298131193072089022e-15
3.327830052123077849e+02 3.301521908262481500e-15
3.327930053026140627e+02 3.304887490371292773e-15
3.328030053929203405e+02 3.308228499962021861e-15
3.328130054832266183e+02 3.311545706112305635e-15
3.328230055735328961e+02 3.314839904007669047e-15
3.328330056638391738e+02 3.318112050954574764e-15
3.328430057541454516e+02 3.321363189711120136e-15
3.328530058444517294e+02 3.324594478452947359e-15
3.328630059347580072e+02 3.327807180187916575e-15
3.328730060250642850e+02 3.331002573446449105e-15
3.328830061153705628e+02 3.334182021105539360e-15
3.328930062056768406e+02 3.337346920641595807e-15
3.329030062959831184e+02 3.340498746361888655e-15
3.329130063862893962e+02 3.343638893733035977e-15
3.329230064765956740e+02 3.346768853838564781e-15
3.329330065669019518e+02 3.349890057694472434e-15
3.329430066572082296e+02 3.353003825610263541e-15
3.329530067475145074e+02 3.356111648178326620e-15
3.329630068378207852e+02 3.359214725288763665e-15
3.329730069281270630e+02 3.362314366194000937e-15
3.329830070184333408e+02 3.365411726975879707e-15
3.329930071087396186e+02 3.368507826656291154e-15
3.330030071990458964e+02 3.371603668482533683e-15
3.330130072893521742e+02 3.374700176570447881e-15
3.330230073796584520e+02 3.377798078864822188e-15
3.330330074699647298e+02 3.380897989204756954e-15
3.330430075602710076e+02 3.384000515225497931e-15
3.330530076505772854e+02 3.387106075771240756e-15
3.330630077408835632e+02 3.390214929083895259e-15
3.330730078311898410e+02 3.393327281286530331e-15
3.330830079214961188e+02 3.396443208751180964e-15
3.330930080118023966e+02 3.399562633910277686e-15
3.331030081021086744e+02 3.402685472546494382e-15
3.331130081924149522e+02 3.405811503582887650e-15
3.331230082827212300e+02 3.408940317610290715e-15
3.331330083730275078e+02 3.412071663049475089e-15
3.331430084633337856e+02 3.415204957720385899e-15
3.331530085536400634e+02 3.418339714174535454e-15
3.331630086439463412e+02 3.421475368688336301e-15
3.331730087342526190e+02 3.424611335863483995e-15
3.331830088245588968e+02 3.427746996161086781e-15
3.331930089148651746e+02 3.430881697329844615e-15
3.332030090051714524e+02 3.434014768183776243e-15
3.332130090954777302e+02 3.437145731484904663e-15
3.332230091857840080e+02 3.440273933747621260e-15
3.332330092760902858e+02 3.443398784261571096e-15
3.332430093663965636e+02 3.446519808063523850e-15
3.332530094567028414e+02 3.449636673111549418e-15
3.332630095470091192e+02 3.452748872285771167e-15
3.332730096373153970e+02 3.455856226656682844e-15
3.332830097276216748e+02 3.458958474815823838e-15
3.332930098179279526e+02 3.462055510884075740e-15
3.333030099082342304e+02 3.465147264841892169e-15
3.333130099985405081e+02 3.468233808046525654e-15
3.333230100888467859e+02 3.471315285984828777e-15
3.333330101791530637e+02 3.474391931004080785e-15
3.333430102694593415e+02 3.477464113887991254e-15
3.333530103597656193e+02 3.480532263755889994e-15
3.333630104500718971e+02 3.483596839744715759e-15
3.333730105403781749e+02 3.486658409642873232e-15
3.333830106306844527e+02 3.489717647848130889e-15
3.333930107209907305e+02 3.492775254685199529e-15
3.334030108112970083e+02 3.495832007329038738e-15
3.334130109016032861e+02 3.498888652213216116e-15
3.334230109919095639e+02 3.501946035188069135e-15
3.334330110822158417e+02 3.505004993786892704e-15
3.334430111725221195e+02 3.508066420808986404e-15
3.334530112628283973e+02 3.511131037355511578e-15
3.334630113531346751e+02 3.514199760601746484e-15
3.334730114434409529e+02 3.517273357382893052e-15
3.334830115337472307e+02 3.520352507454006691e-15
3.334930116240535085e+02 3.523437893536360791e-15
3.335030117143597863e+02 3.526530224640062583e-15
3.335130118046660641e+02 3.529629823010121794e-15
3.335230118949723419e+02 3.532737295654936369e-15
3.335330119852786197e+02 3.535852816670175858e-15
3.335430120755848975e+02 3.538976666185724579e-15
3.335530121658911753e+02 3.542108975703912883e-15
3.335630122561974531e+02 3.545249631351697225e-15
3.335730123465037309e+02 3.548398508722405947e-15
3.335830124368100087e+02 3.551555389194788090e-15
3.335930125271162865e+02 3.554719664972039187e-15
3.336030126174225643e+02 3.557890903542096449e-15
3.336130127077287852e+02 3.561068500223007402e-15
3.336230127980350630e+02 3.564251392714532725e-15
3.336330128883413408e+02 3.567438788215754073e-15
3.336430129786476186e+02 3.570629653229119547e-15
3.336530130689538964e+02 3.573822814508790165e-15
3.336630131592601742e+02 3.577016861498564023e-15
3.336730132495664520e+02 3.580210524346953881e-15
3.336830133398727298e+02 3.583402377104443622e-15
3.336930134301790076e+02 3.586590871476334656e-15
3.337030135204852854e+02 3.589774383610149312e-15
3.337130136107915632e+02 3.592951353120134888e-15
3.337230137010978410e+02 3.596120131157449580e-15
3.337330137914041188e+02 3.599279079025601132e-15
3.337430138817103966e+02 3.602426495336854143e-15
3.337530139720166744e+02 3.605560727293871855e-15
3.337630140623229522e+02 3.608680229665108880e-15
3.337730141526292300e+02 3.611783318375461547e-15
3.337830142429355078e+02 3.614868625849808060e-15
3.337930143332417856e+02 3.617934642412444677e-15
3.338030144235480634e+02 3.620979998982522394e-15
3.338130145138543412e+02 3.624003458084920135e-15
3.338230146041606190e+02 3.627003891555142302e-15
3.338330146944668968e+02 3.629980244492338647e-15
3.338430147847731746e+02 3.632931565483708368e-15
3.338530148750794524e+02 3.635857168518642672e-15
3.338630149653857302e+02 3.638756358325987314e-15
3.338730150556920080e+02 3.641628657984420369e-15
3.338830151459982858e+02 3.644473652759799869e-15
3.338930152363045636e+02 3.647291230595002208e-15
3.339030153266108414e+02 3.650081226939246624e-15
3.339130154169171192e+02 3.652843691100252444e-15
3.339230155072233970e+02 3.655578901346747609e-15
3.339330155975296748e+02 3.658287193921188775e-15
3.339430156878359526e+02 3.660969004263082615e-15
3.339530157781422304e+02 3.663624907295266598e-15
3.339630158684485082e+02 3.666255631718623942e-15
3.339730159587547860e+02 3.668861941182418748e-15
3.339830160490610638e+02 3.671444727413200741e-15
3.339930161393673416e+02 3.674004904329224519e-15
3.340030162296736194e+02 3.676543553759946680e-15
3.340130163199798972e+02 3.679061792541365838e-15
3.340230164102861750e+02 3.681560573889278034e-15
3.340330165005924528e+02 3.684041202610013738e-15
3.340430165908987306e+02 3.686504752254761073e-15
3.340530166812050084e+02 3.688952500565534840e-15
3.340630167715112862e+02 3.691385386004589374e-15
3.340730168618175639e+02 3.693804654629044608e-15
3.340830169521238417e+02 3.696211408863861921e-15
3.340930170424301195e+02 3.698606711364709806e-15
3.341030171327363973e+02 3.700991504064123761e-15
3.341130172230426751e+02 3.703366671967811036e-15
3.341230173133489529e+02 3.705733173623005216e-15
3.341330174036552307e+02 3.708091733975965020e-15
3.341430174939615085e+02 3.710443014053859803e-15
3.341530175842677863e+02 3.712787661047970706e-15
3.341630176745740641e+02 3.715126146586956203e-15
3.341730177648803419e+02 3.717459014839337081e-15
3.341830178551866197e+02 3.719786548687958135e-15
3.341930179454928975e+02 3.722108924574321432e-15
3.342030180357991753e+02 3.724426487025614449e-15
3.342130181261054531e+02 3.726739162125494637e-15
3.342230182164117309e+02 3.729046996267162131e-15
3.342330183067180087e+02 3.731349992617167715e-15
3.342430183970242865e+02 3.733648093783394044e-15
3.342530184873305643e+02 3.735941017690789889e-15
3.342630185776368421e+02 3.738228583929971183e-15
3.342730186679431199e+02 3.740510641973453485e-15
3.342830187582493977e+02 3.742786880801326478e-15
3.342930188485556755e+02 3.745057008257275215e-15
3.343030189388619533e+02 3.747320771812105972e-15
3.343130190291682311e+02 3.749577859696276000e-15
3.343230191194745089e+02 3.751828159451996082e-15
3.343330192097807867e+02 3.754071380609624242e-15
3.343430193000870645e+02 3.756307325983519613e-15
3.343530193903933423e+02 3.758535924365063682e-15
3.343630194806996201e+02 3.760757183690020451e-15
3.343730195710058979e+02 3.762970984928392243e-15
3.343830196613121757e+02 3.765177604125859104e-15
3.343930197516184535e+02 3.767377042484417861e-15
3.344030198419247313e+02 3.769569627561128737e-15
3.344130199322310091e+02 3.771755779680065182e-15
3.344230200225372869e+02 3.773935778816015151e-15
3.344330201128435647e+02 3.776110364468446267e-15
3.344430202031498425e+02 3.778280118416747793e-15
3.344530202934561203e+02 3.780445640786916485e-15
3.344630203837623981e+02 3.782607885188951645e-15
3.344730204740686759e+02 3.784767699230949548e-15
3.344830205643749537e+02 3.786926132954074344e-15
3.344930206546812315e+02 3.789084151025403681e-15
3.345030207449875093e+02 3.791242967313099435e-15
3.345130208352937871e+02 3.793403770029799795e-15
3.345230209256000649e+02 3.795567672205180088e-15
3.345330210159063427e+02 3.797736071903722500e-15
3.345430211062126205e+02 3.799910152381443893e-15
3.345530211965188983e+02 3.802091308187308850e-15
3.345630212868251760e+02 3.804280764311181076e-15
3.345730213771314538e+02 3.806479843059430874e-15
3.345830214674377316e+02 3.808689794831876392e-15
3.345930215577440094e+02 3.810911800163885759e-15
3.346030216480502872e+02 3.813147144138701713e-15
3.346130217383565650e+02 3.815396847775081131e-15
3.346230218286628428e+02 3.817661961411456197e-15
3.346330219189691206e+02 3.819943447123502796e-15
3.346430220092753984e+02 3.822242075016371214e-15
3.346530220995816762e+02 3.824558596525486818e-15
3.346630221898879540e+02 3.826893680200192660e-15
3.346730222801942318e+02 3.829247846492190400e-15
3.346830223705005096e+02 3.831621297446807002e-15
3.346930224608067874e+02 3.834014460134807789e-15
3.347030225511130652e+02 3.836427286637878368e-15
3.347130226414193430e+02 3.838859770745701798e-15
3.347230227317256208e+02 3.841311697649812756e-15
3.347330228220318986e+02 3.843782684010158460e-15
