4.529440903325400427e+02 2.034457618595052103e-15
4.529540904228463205e+02 2.036959133665028862e-15
4.529640905131525983e+02 2.039462812406843513e-15
4.529740906034588761e+02 2.041968977265838586e-15
4.529840906937651539e+02 2.044478031389165124e-15
4.529940907840714317e+02 2.046990405531127114e-15
4.530040908743777095e+02 2.049506509352922924e-15
4.530140909646839873e+02 2.052026664395166288e-15
4.530240910549902651e+02 2.054551288280668971e-15
4.530340911452965429e+02 2.057080756084139975e-15
4.530440912356028207e+02 2.059615388519012425e-15
4.530540913259090985e+02 2.062155516690175890e-15
4.530640914162153763e+02 2.064701466558490502e-15
4.530740915065216541e+02 2.067253519287816348e-15
4.530840915968279319e+02 2.069811993032496531e-15
4.530940916871342097e+02 2.072377041337932257e-15
4.531040917774404875e+02 2.074948933115370787e-15
4.531140918677467653e+02 2.077527856496702688e-15
4.531240919580530431e+02 2.080113929251767674e-15
4.531340920483593209e+02 2.082707305468804226e-15
4.531440921386655987e+02 2.085308090354846503e-15
4.531540922289718765e+02 2.087916327905563336e-15
4.531640923192781543e+02 2.090532074860374867e-15
4.531740924095844321e+02 2.093155223323909945e-15
4.531840924998907099e+02 2.095785830966166903e-15
4.531940925901969877e+02 2.098423788883648219e-15
4.532040926805032655e+02 2.101068942393579345e-15
4.532140927708095433e+02 2.103721222452228528e-15
4.532240928611158211e+02 2.106380347094404463e-15
4.532340929514220988e+02 2.109046145843352782e-15
4.532440930417283766e+02 2.111718354595813534e-15
4.532540931320346544e+02 2.114396718916200176e-15
4.532640932223409322e+02 2.117080872492748317e-15
4.532740933126472100e+02 2.119770530490983904e-15
4.532840934029534878e+02 2.122465269756324828e-15
4.532940934932597656e+02 2.125164728526500067e-15
4.533040935835660434e+02 2.127868414809990912e-15
4.533140936738723212e+02 2.130576006911087261e-15
4.533240937641785990e+02 2.133286953720706002e-15
4.533340938544848768e+02 2.136000735174886385e-15
4.533440939447911546e+02 2.138716935434424844e-15
4.533540940350974324e+02 2.141434988371740268e-15
4.533640941254037102e+02 2.144154381419196211e-15
4.533740942157099880e+02 2.146874563079968647e-15
4.533840943060162658e+02 2.149595028489540583e-15
4.533940943963225436e+02 2.152315206169506320e-15
4.534040944866288214e+02 2.155034485738121979e-15
4.534140945769350992e+02 2.157752378279946750e-15
4.534240946672413770e+02 2.160468338191818474e-15
4.534340947575476548e+02 2.163181738186489500e-15
4.534440948478539326e+02 2.165892031833617053e-15
4.534540949381602104e+02 2.168598714010190200e-15
4.534640950284664882e+02 2.171301210988905953e-15
4.534740951187727660e+02 2.173999029201432558e-15
4.534840952090790438e+02 2.176691555500140961e-15
4.534940952993853216e+02 2.179378329171279364e-15
4.535040953896915994e+02 2.182058847082240181e-15
4.535140954799978772e+02 2.184732598397296374e-15
4.535240955703041550e+02 2.187399098233512620e-15
4.535340956606104328e+02 2.190057852453870496e-15
4.535440957509167106e+02 2.192708432139373000e-15
4.535540958412229884e+02 2.195350396040862122e-15
4.535640959315292662e+02 2.197983292802066743e-15
4.535740960218355440e+02 2.200606669205559369e-15
4.535840961121418218e+02 2.203220181480247299e-15
4.535940962024480996e+02 2.205823401741109297e-15
4.536040962927543774e+02 2.208415919396368807e-15
4.536140963830606552e+02 2.210997431775469817e-15
4.536240964733669330e+02 2.213567560055541172e-15
4.536340965636732108e+02 2.216125923836898674e-15
4.536440966539794886e+02 2.218672212487372916e-15
4.536540967442857664e+02 2.221206144067621986e-15
4.536640968345920442e+02 2.223727396985333362e-15
4.536740969248983220e+02 2.226235660660036423e-15
4.536840970152045998e+02 2.228730633506849712e-15
4.536940971055108776e+02 2.231212082441786248e-15
4.537040971958171554e+02 2.233679750961307956e-15
4.537140972861234332e+02 2.236133384940021025e-15
4.537240973764297109e+02 2.238572654565505592e-15
4.537340974667359887e+02 2.240997453415805974e-15
4.537440975570422665e+02 2.243407470134969727e-15
4.537540976473485443e+02 2.245802539080079188e-15
4.537640977376548221e+02 2.248182439626555352e-15
4.537740978279610999e+02 2.250547031334639843e-15
4.537840979182673777e+02 2.252896089676495143e-15
4.537940980085736555e+02 2.255229419424571991e-15
4.538040980988799333e+02 2.257546954391496687e-15
4.538140981891862111e+02 2.259848471419449599e-15
4.538240982794924889e+02 2.262133876636355901e-15
4.538340983697987667e+02 2.264403086290178570e-15
4.538440984601050445e+02 2.266655931842867801e-15
4.538540985504113223e+02 2.268892361388840154e-15
4.538640986407176001e+02 2.271112352930261215e-15
4.538740987310238779e+02 2.273315782919951680e-15
4.538840988213301557e+02 2.275502622600460567e-15
4.538940989116364335e+02 2.277672906648750118e-15
4.539040990019427113e+02 2.279826591870482719e-15
4.539140990922489891e+02 2.281963741984414933e-15
4.539240991825552669e+02 2.284084344401891812e-15
4.539340992728615447e+02 2.286188510663049080e-15
4.539440993631678225e+02 2.288276312577503664e-15
4.539540994534741003e+02 2.290347866079788293e-15
4.539640995437803781e+02 2.292403328786583748e-15
4.539740996340866559e+02 2.294442788572905417e-15
4.539840997243929337e+02 2.296466499641695295e-15
4.539940998146992115e+02 2.298474638802809314e-15
4.540040999050054893e+02 2.300467403390522358e-15
4.540140999953117671e+02 2.302445181843680202e-15
4.540241000856180449e+02 2.304408100669217778e-15
4.540341001759243227e+02 2.306356566775372978e-15
4.540441002662306005e+02 2.308290849577456249e-15
4.540541003565368783e+02 2.310211319148318830e-15
4.540641004468431561e+02 2.312118402830144679e-15
4.540741005371494339e+02 2.314012446242258178e-15
4.540841006274557117e+02 2.315893881741625749e-15
4.540941007177619895e+02 2.317763178171633648e-15
4.541041008080682673e+02 2.319620767488582690e-15
4.541141008983745451e+02 2.321467154143399562e-15
4.541241009886808229e+02 2.323302837003541815e-15
4.541341010789871007e+02 2.325128296221505642e-15
4.541441011692933785e+02 2.326944137500294586e-15
4.541541012595996563e+02 2.328750775709759932e-15
4.541641013499059341e+02 2.330548865291937879e-15
4.541741014402122119e+02 2.332338912856179523e-15
4.541841015305184897e+02 2.334121490966565116e-15
4.541941016208247675e+02 2.335897230128591880e-15
4.542041017111310452e+02 2.337666583844030646e-15
4.542141018014373230e+02 2.339430192880588111e-15
4.542241018917436008e+02 2.341188627152781627e-15
4.542341019820498786e+02 2.342942452581397150e-15
4.542441020723561564e+02 2.344692164621772206e-15
4.542541021626624342e+02 2.346438381294146646e-15
4.542641022529687120e+02 2.348181618565352247e-15
4.542741023432749898e+02 2.349922370701654402e-15
4.542841024335812676e+02 2.351661191668494279e-15
4.542941025238875454e+02 2.353398526618288401e-15
4.543041026141938232e+02 2.355134879136008752e-15
4.543141027045001010e+02 2.356870698212706886e-15
4.543241027948063788e+02 2.358606401613366232e-15
4.543341028851126566e+02 2.360342429385147974e-15
4.543441029754189344e+02 2.362079102861870692e-15
4.543541030657252122e+02 2.363816845198116497e-15
4.543641031560314900e+02 2.365555928510457524e-15
4.543741032463377678e+02 2.367296700240600439e-15
4.543841033366440456e+02 2.369039387100656568e-15
4.543941034269503234e+02 2.370784278035153632e-15
4.544041035172566012e+02 2.372531548328833312e-15
4.544141036075628790e+02 2.374281414496220941e-15
4.544241036978691568e+02 2.376034029694976814e-15
4.544341037881754346e+02 2.377789469560428191e-15
4.544441038784817124e+02 2.379547851590996145e-15
4.544541039687879902e+02 2.381309270188668084e-15
4.544641040590942680e+02 2.383073717546926978e-15
4.544741041494005458e+02 2.384841207689069148e-15
4.544841042397068236e+02 2.386611745436006601e-15
4.544941043300131014e+02 2.388385247449292624e-15
4.545041044203193792e+02 2.390161661228807713e-15
4.545141045106256570e+02 2.391940888184962609e-15
4.545241046009319348e+02 2.393722813003610044e-15
4.545341046912382126e+02 2.395507239966062270e-15
4.545441047815444904e+02 2.397294066411450450e-15
4.545541048718507682e+02 2.399083071417927548e-15
4.545641049621570460e+02 2.400874055544493058e-15
4.545741050524633238e+02 2.402666817398517218e-15
4.545841051427696016e+02 2.404461088094602160e-15
4.545941052330758794e+02 2.406256644849744469e-15
4.546041053233821572e+02 2.408053189930622414e-15
4.546141054136884350e+02 2.409850498201937713e-15
4.546241055039947128e+02 2.411648251573970748e-15
4.546341055943009906e+02 2.413446160184540304e-15
4.546441056846072684e+02 2.415243914629323196e-15
4.546541057749135462e+02 2.417041204379547592e-15
4.546641058652198240e+02 2.418837705994669287e-15
4.546741059555261018e+02 2.420633118303397129e-15
4.546841060458323796e+02 2.422427109386585634e-15
4.546941061361386573e+02 2.424219328946170083e-15
4.547041062264449351e+02 2.426009464514674084e-15
4.547141063167512129e+02 2.427797168456520515e-15
4.547241064070574907e+02 2.429582072094725422e-15
4.547341064973637685e+02 2.431363881515215057e-15
4.547441065876700463e+02 2.433142234865245521e-15
4.547541066779763241e+02 2.434916767041511599e-15
4.547641067682826019e+02 2.436687143455917862e-15
4.547741068585888797e+02 2.438452993369991173e-15
4.547841069488951575e+02 2.440213990932731323e-15
4.547941070392014353e+02 2.441969729972608154e-15
4.548041071295077131e+02 2.443719909880554837e-15
4.548141072198139909e+02 2.445464108923705941e-15
4.548241073101202687e+02 2.447201982122509591e-15
4.548341074004265465e+02 2.448933146957631270e-15
4.548441074907328243e+02 2.450657241143349725e-15
4.548541075810391021e+02 2.452373865164353790e-15
4.548641076713453799e+02 2.454082639887579581e-15
4.548741077616516577e+02 2.455783154837572814e-15
4.548841078519579355e+02 2.457475025969884719e-15
4.548941079422642133e+02 2.459157820022820076e-15
4.549041080325704911e+02 2.460831188126493192e-15
4.549141081228767689e+02 2.462494645481979278e-15
4.549241082131830467e+02 2.464147807114251372e-15
4.549341083034893245e+02 2.465790230908196763e-15
4.549441083937956023e+02 2.467421481463082865e-15
4.549541084841018801e+02 2.469041136199476590e-15
4.549641085744081579e+02 2.470648748853437465e-15
4.549741086647144357e+02 2.472243846768793599e-15
4.549841087550207135e+02 2.473826036472529705e-15
4.549941088453269913e+02 2.475394839143393390e-15
4.550041089356332691e+02 2.476949824485907413e-15
4.550141090259395469e+02 2.478490562372615595e-15
4.550241091162458247e+02 2.480016562492209844e-15
4.550341092065521025e+02 2.481527440263866461e-15
4.550441092968583803e+02 2.483022746276481236e-15
4.550541093871646581e+02 2.484502062332093387e-15
4.550641094774709359e+02 2.485964978801816290e-15
4.550741095677772137e+02 2.487411107725017960e-15
4.550841096580834915e+02 2.488840070336988379e-15
4.550941097483897693e+02 2.490251493256153858e-15
4.551041098386960471e+02 2.491645024866130578e-15
4.551141099290023249e+02 2.493020322307016984e-15
4.551241100193086027e+02 2.494377120299405690e-15
4.551341101096148805e+02 2.495715116211514776e-15
4.551441101999211583e+02 2.497034036886333992e-15
4.551541102902274361e+02 2.498333681189727516e-15
4.551641103805337139e+02 2.499613832015865122e-15
4.551741104708399916e+02 2.500874335350825336e-15
4.551841105611462694e+02 2.502115046027641829e-15
4.551941106514525472e+02 2.503335860881382579e-15
4.552041107417588250e+02 2.504536733644863246e-15
4.552141108320651028e+02 2.505717602147059743e-15
4.552241109223713806e+02 2.506878488385806486e-15
4.552341110126776584e+02 2.508019437694478451e-15
4.552441111029839362e+02 2.509140510683442553e-15
4.552541111932902140e+02 2.510241840370449876e-15
4.552641112835964918e+02 2.511323572067869588e-15
4.552741113739027696e+02 2.512385895897995608e-15
4.552841114642090474e+02 2.513429023822628726e-15
4.552941115545153252e+02 2.514453223350686574e-15
4.553041116448216030e+02 2.515458778615478388e-15
4.553141117351278808e+02 2.516446023613794708e-15
4.553241118254341586e+02 2.517415320663668528e-15
4.553341119157404364e+02 2.518367034319105437e-15
4.553441120060467142e+02 2.519301593725284637e-15
4.553541120963529920e+02 2.520219422628093127e-15
4.553641121866592698e+02 2.521120983692911964e-15
4.553741122769655476e+02 2.522006774937399866e-15
4.553841123672718254e+02 2.522877256432304954e-15
4.553941124575781032e+02 2.523732978873120032e-15
4.554041125478843810e+02 2.524574450439546894e-15
4.554141126381906588e+02 2.525402221615436432e-15
4.554241127284969366e+02 2.526216818083761446e-15
4.554341128188032144e+02 2.527018800482337966e-15
4.554441129091094922e+02 2.527808732423277933e-15
4.554541129994157700e+02 2.528587152153975289e-15
4.554641130897220478e+02 2.529354611529914403e-15
4.554741131800283256e+02 2.530111665450345804e-15
4.554841132703346034e+02 2.530858854028666573e-15
4.554941133606408812e+02 2.531596705274294982e-15
4.555041134509471590e+02 2.532325727825759570e-15
4.555141135412534368e+02 2.533046442572586110e-15
4.555241136315597146e+02 2.533759334270886334e-15
4.555341137218659924e+02 2.534464897130380085e-15
4.555441138121722702e+02 2.535163567031629328e-15
4.555541139024785480e+02 2.535855799803658160e-15
4.555641139927848258e+02 2.536542029505454051e-15
4.555741140830911036e+02 2.537222656085709415e-15
4.555841141733973814e+02 2.537898058831776710e-15
4.555941142637036592e+02 2.538568624478461180e-15
4.556041143540099370e+02 2.539234690417103882e-15
4.556141144443162148e+02 2.539896596954069930e-15
4.556241145346224926e+02 2.540554653891722792e-15
4.556341146249287704e+02 2.541209162028354938e-15
4.556441147152350482e+02 2.541860397327453419e-15
4.556541148055413259e+02 2.542508626455508149e-15
4.556641148958476037e+02 2.543154108818863384e-15
4.556741149861538815e+02 2.543797075983056148e-15
4.556841150764601593e+02 2.544437750766026928e-15
4.556941151667664371e+02 2.545076359081787005e-15
4.557041152570727149e+02 2.545713104745539048e-15
4.557141153473789927e+02 2.546348184248625353e-15
4.557241154376852705e+02 2.546981795768657285e-15
4.557341155279915483e+02 2.547614127981978277e-15
4.557441156182978261e+02 2.548245367431548950e-15
4.557541157086041039e+02 2.548875683377586559e-15
4.557641157989103817e+02 2.549505268326183838e-15
4.557741158892166595e+02 2.550134293249272612e-15
4.557841159795229373e+02 2.550762935782273839e-15
4.557941160698292151e+02 2.551391378581853290e-15
4.558041161601354929e+02 2.552019792897015984e-15
4.558141162504417707e+02 2.552648362688206507e-15
4.558241163407480485e+02 2.553277260096233977e-15
4.558341164310543263e+02 2.553906668094419243e-15
4.558441165213606041e+02 2.554536766357054225e-15
4.558541166116668819e+02 2.555167730921744208e-15
4.558641167019731597e+02 2.555799735725831200e-15
4.558741167922794375e+02 2.556432953918250689e-15
4.558841168825857153e+02 2.557067555859434770e-15
4.558941169728919931e+02 2.557703700124107396e-15
4.559041170631982709e+02 2.558341542348239524e-15
4.559141171535045487e+02 2.558981229705356701e-15
4.559241172438108265e+02 2.559622895607413272e-15
4.559341173341171043e+02 2.560266659630475363e-15
4.559441174244233821e+02 2.560912637311641269e-15
4.559541175147296599e+02 2.561560910826134967e-15
4.559641176050359377e+02 2.562211552710587595e-15
4.559741176953422155e+02 2.562864616541099687e-15
4.559841177856484933e+02 2.563520131979851021e-15
4.559941178759547142e+02 2.564178093249502007e-15
4.560041179662609920e+02 2.564838485793612568e-15
4.560141180565672698e+02 2.565501251968033766e-15
4.560241181468735476e+02 2.566166312825484718e-15
4.560341182371798254e+02 2.566833554967904495e-15
4.560441183274861032e+02 2.567502829305681207e-15
4.560541184177923810e+02 2.568173962802970466e-15
4.560641185080986588e+02 2.568846738780457049e-15
4.560741185984049366e+02 2.569520908327862410e-15
4.560841186887112144e+02 2.570196189160108994e-15
4.560941187790174922e+02 2.570872262240743121e-15
4.561041188693237700e+02 2.571548784945738960e-15
