7.162264679162180983e+02 2.310739628482207484e-08
7.162364680065244329e+02 2.261735198395950845e-08
7.162464680968306538e+02 2.212720622355753120e-08
7.162564681871369885e+02 2.163696080775957407e-08
7.162664682774432094e+02 2.114661754107150880e-08
7.162764683677495441e+02 2.065617822831155716e-08
7.162864684580557650e+02 2.016564467464912540e-08
7.162964685483620997e+02 1.967501868555439918e-08
7.163064686386683206e+02 1.918430206683683728e-08
7.163164687289746553e+02 1.869349662459448854e-08
7.163264688192808762e+02 1.820260416525227047e-08
7.163364689095872109e+02 1.771162649551077346e-08
7.163464689998934318e+02 1.722056542238435400e-08
7.163564690901997665e+02 1.672942275314962787e-08
7.163664691805059874e+02 1.623820029538324250e-08
7.163764692708123221e+02 1.574689985691005904e-08
7.163864693611185430e+02 1.525552324584057737e-08
7.163964694514248777e+02 1.476407227051887329e-08
7.164064695417310986e+02 1.427254873955980350e-08
7.164164696320374333e+02 1.378095446179651767e-08
7.164264697223436542e+02 1.328929124631742511e-08
7.164364698126499889e+02 1.279756090241351997e-08
7.164464699029562098e+02 1.230576523961502361e-08
7.164564699932625444e+02 1.181390606763842692e-08
7.164664700835687654e+02 1.132198519642290772e-08
7.164764701738751000e+02 1.083000443607718441e-08
7.164864702641813210e+02 1.033796559691569524e-08
7.164964703544876556e+02 9.845870489405190499e-09
7.165064704447938766e+02 9.353720924200728174e-09
7.165164705351002112e+02 8.861518712092082523e-09
7.165264706254064322e+02 8.369265664039625538e-09
7.165364707157127668e+02 7.876963591120492372e-09
7.165464708060189878e+02 7.384614304564299825e-09
7.165564708963253224e+02 6.892219615699233193e-09
7.165664709866315434e+02 6.399781335987662184e-09
7.165764710769378780e+02 5.907301276972042477e-09
7.165864711672440990e+02 5.414781250310459677e-09
7.165964712575504336e+02 4.922223067722491994e-09
7.166064713478566546e+02 4.429628541024687194e-09
7.166164714381629892e+02 3.936999482076320232e-09
7.166264715284692102e+02 3.444337702814879711e-09
7.166364716187755448e+02 2.951645015201814347e-09
7.166464717090817658e+02 2.458923231257995031e-09
7.166564717993881004e+02 1.966174163009503892e-09
7.166664718896943214e+02 1.473399622523071125e-09
7.166764719800006560e+02 9.806014218519411962e-10
7.166864720703068770e+02 4.877813730713914567e-10
7.166964721606132116e+02 -5.058711775374612827e-12
7.167064722509194326e+02 -4.979170206416078475e-10
7.167164723412257672e+02 -9.907917415310010346e-10
7.167264724315319881e+02 -1.483681062461981245e-09
7.167364725218383228e+02 -1.976583171521548765e-09
7.167464726121445437e+02 -2.469496256829432521e-09
7.167564727024508784e+02 -2.962418506591788787e-09
7.167664727927570993e+02 -3.455348109065158648e-09
7.167764728830634340e+02 -3.948283252610005613e-09
7.167864729733696549e+02 -4.441222125654488408e-09
7.167964730636759896e+02 -4.934162916747765744e-09
7.168064731539822105e+02 -5.427103814523601188e-09
7.168164732442885452e+02 -5.920043007753399509e-09
7.168264733345947661e+02 -6.412978685309573327e-09
7.168364734249011008e+02 -6.905909036218391683e-09
7.168464735152073217e+02 -7.398832249623031536e-09
7.168564736055136564e+02 -7.891746514836189757e-09
7.168664736958198773e+02 -8.384650021302848423e-09
7.168764737861262120e+02 -8.877540958652635350e-09
7.168864738764324329e+02 -9.370417516662287461e-09
7.168964739667387676e+02 -9.863277885307718499e-09
7.169064740570449885e+02 -1.035612025472619206e-08
7.169164741473513232e+02 -1.084894281526805677e-08
7.169264742376575441e+02 -1.134174375745865297e-08
7.169364743279638787e+02 -1.183452127204971206e-08
7.169464744182700997e+02 -1.232727354998096209e-08
7.169564745085764343e+02 -1.281999878243117143e-08
7.169664745988826553e+02 -1.331269516077947307e-08
7.169764746891889899e+02 -1.380536087665606424e-08
7.169864747794952109e+02 -1.429799412190317334e-08
7.169964748698015455e+02 -1.479059308862548991e-08
7.170064749601077665e+02 -1.528315596915078746e-08
7.170164750504141011e+02 -1.577568095608001092e-08
7.170264751407203221e+02 -1.626816624224750254e-08
7.170364752310266567e+02 -1.676061002077089405e-08
7.170464753213328777e+02 -1.725301048501098512e-08
7.170564754116392123e+02 -1.774536582862117237e-08
7.170664755019454333e+02 -1.823767424550717560e-08
7.170764755922517679e+02 -1.872993392987602341e-08
7.170864756825579889e+02 -1.922214307619557430e-08
7.170964757728643235e+02 -1.971429987924315821e-08
7.171064758631705445e+02 -2.020640253406469060e-08
7.171164759534768791e+02 -2.069844923602311882e-08
7.171264760437831001e+02 -2.119043818075730457e-08
7.171364761340894347e+02 -2.168236756423007318e-08
7.171464762243956557e+02 -2.217423558268674208e-08
7.171564763147019903e+02 -2.266604043270311383e-08
7.171664764050082113e+02 -2.315778031114363734e-08
7.171764764953145459e+02 -2.364945341520909313e-08
7.171864765856207669e+02 -2.414105794239454280e-08
7.171964766759271015e+02 -2.463259209053681254e-08
7.172064767662333225e+02 -2.512405405777226385e-08
7.172164768565396571e+02 -2.561544204258393293e-08
7.172264769468458780e+02 -2.610675424375912943e-08
7.172364770371522127e+02 -2.659798886043645335e-08
7.172464771274584336e+02 -2.708914409206322172e-08
7.172564772177647683e+02 -2.758021813844224737e-08
7.172664773080709892e+02 -2.807120919968912655e-08
7.172764773983773239e+02 -2.856211547627884895e-08
7.172864774886835448e+02 -2.905293516900313503e-08
7.172964775789898795e+02 -2.954366647901669528e-08
7.173064776692961004e+02 -3.003430760779456419e-08
7.173164777596024351e+02 -3.052485675717833311e-08
7.173264778499086560e+02 -3.101531212933336508e-08
7.173364779402149907e+02 -3.150567192679498465e-08
7.173464780305212116e+02 -3.199593435242563653e-08
7.173564781208275463e+02 -3.248609760946096283e-08
7.173664782111337672e+02 -3.297615990146716029e-08
7.173764783014401019e+02 -3.346611943238703105e-08
7.173864783917463228e+02 -3.395597440649707513e-08
7.173964784820526575e+02 -3.444572302845381920e-08
7.174064785723588784e+02 -3.493536350325110094e-08
7.174164786626652131e+02 -3.542489403626619924e-08
7.174264787529714340e+02 -3.591431283321716495e-08
7.174364788432777686e+02 -3.640361810020928857e-08
7.174464789335839896e+02 -3.689280804369247725e-08
7.174564790238903242e+02 -3.738188087050770930e-08
7.174664791141965452e+02 -3.787083478784458988e-08
7.174764792045028798e+02 -3.835966800328805031e-08
7.174864792948091008e+02 -3.884837872477606258e-08
7.174964793851154354e+02 -3.933696516064646442e-08
7.175064794754216564e+02 -3.982542551959475322e-08
7.175164795657279910e+02 -4.031375801072126179e-08
7.175264796560342120e+02 -4.080196084348926994e-08
7.175364797463405466e+02 -4.129003222777209423e-08
7.175464798366467676e+02 -4.177797037381157673e-08
7.175564799269531022e+02 -4.226577349226554530e-08
7.175664800172593232e+02 -4.275343979416643478e-08
7.175764801075656578e+02 -4.324096749096889942e-08
7.175864801978718788e+02 -4.372835479450884437e-08
7.175964802881782134e+02 -4.421559991705128296e-08
7.176064803784844344e+02 -4.470270107124961299e-08
7.176164804687907690e+02 -4.518965647019385789e-08
7.176264805590969900e+02 -4.567646432736998930e-08
7.176364806494033246e+02 -4.616312285670867775e-08
7.176464807397095456e+02 -4.664963027254493292e-08
7.176564808300158802e+02 -4.713598478966688077e-08
7.176664809203221012e+02 -4.762218462327608537e-08
7.176764810106284358e+02 -4.810822798903620035e-08
7.176864811009346568e+02 -4.859411310303394585e-08
7.176964811912409914e+02 -4.907983818182801799e-08
7.177064812815472123e+02 -4.956540144240999308e-08
7.177164813718535470e+02 -5.005080110225394518e-08
7.177264814621597679e+02 -5.053603537927765465e-08
7.177364815524661026e+02 -5.102110249189217282e-08
7.177464816427723235e+02 -5.150600065896354003e-08
7.177564817330786582e+02 -5.199072809986264153e-08
7.177664818233848791e+02 -5.247528303442722989e-08
7.177764819136912138e+02 -5.295966368301195958e-08
7.177864820039974347e+02 -5.344386826645064097e-08
7.177964820943037694e+02 -5.392789500610669181e-08
7.178064821846099903e+02 -5.441174212383558982e-08
7.178164822749163250e+02 -5.489540784203553583e-08
7.178264823652225459e+02 -5.537889038361009172e-08
7.178364824555288806e+02 -5.586218797201920088e-08
7.178464825458351015e+02 -5.634529883124211071e-08
7.178564826361414362e+02 -5.682822118582839309e-08
7.178664827264476571e+02 -5.731095326086111831e-08
7.178764828167539918e+02 -5.779349328200821966e-08
7.178864829070602127e+02 -5.827583947548590562e-08
7.178964829973665474e+02 -5.875799006810987222e-08
7.179064830876727683e+02 -5.923994328725909902e-08
7.179164831779791029e+02 -5.972169736092728651e-08
7.179264832682853239e+02 -6.020325051768673146e-08
7.179364833585916585e+02 -6.068460098673983054e-08
7.179464834488978795e+02 -6.116574699788312107e-08
7.179564835392042141e+02 -6.164668678155887064e-08
7.179664836295104351e+02 -6.212741856881939586e-08
7.179764837198167697e+02 -6.260794059137846666e-08
7.179864838101229907e+02 -6.308825108157583679e-08
7.179964839004293253e+02 -6.356834827242868784e-08
7.180064839907355463e+02 -6.404823039759638470e-08
7.180164840810418809e+02 -6.452789569143161523e-08
7.180264841713481019e+02 -6.500734238894526480e-08
7.180364842616544365e+02 -6.548656872585787359e-08
7.180464843519606575e+02 -6.596557293856424647e-08
7.180564844422669921e+02 -6.644435326418480437e-08
7.180664845325732131e+02 -6.692290794053020744e-08
7.180764846228795477e+02 -6.740123520615298434e-08
7.180864847131857687e+02 -6.787933330031182450e-08
7.180964848034921033e+02 -6.835720046302304864e-08
7.181064848937983243e+02 -6.883483493502484805e-08
7.181164849841046589e+02 -6.931223495782882128e-08
7.181264850744108799e+02 -6.978939877368421348e-08
7.181364851647172145e+02 -7.026632462562901627e-08
7.181464852550234355e+02 -7.074301075745404829e-08
7.181564853453297701e+02 -7.121945541375405507e-08
7.181664854356359911e+02 -7.169565683989194841e-08
7.181764855259423257e+02 -7.217161328204911214e-08
7.181864856162485466e+02 -7.264732298718964147e-08
7.181964857065548813e+02 -7.312278420311078119e-08
7.182064857968611022e+02 -7.359799517840666199e-08
7.182164858871674369e+02 -7.407295416251859314e-08
7.182264859774736578e+02 -7.454765940569845471e-08
7.182364860677799925e+02 -7.502210915905879165e-08
7.182464861580862134e+02 -7.549630167453617963e-08
7.182564862483925481e+02 -7.597023520494073676e-08
7.182664863386987690e+02 -7.644390800391935703e-08
7.182764864290051037e+02 -7.691731832600487799e-08
7.182864865193113246e+02 -7.739046442657930091e-08
7.182964866096176593e+02 -7.786334456192230997e-08
7.183064866999238802e+02 -7.833595698917397628e-08
7.183164867902302149e+02 -7.880829996638370053e-08
7.183264868805364358e+02 -7.928037175247230826e-08
7.183364869708427705e+02 -7.975217060728027780e-08
7.183464870611489914e+02 -8.022369479152979582e-08
7.183564871514553261e+02 -8.069494256687268092e-08
7.183664872417615470e+02 -8.116591219585228031e-08
7.183764873320678817e+02 -8.163660194195073165e-08
7.183864874223741026e+02 -8.210701006955054218e-08
7.183964875126804372e+02 -8.257713484398173132e-08
7.184064876029866582e+02 -8.304697453148314519e-08
7.184164876932929928e+02 -8.351652739924887127e-08
7.184264877835992138e+02 -8.398579171538939409e-08
7.184364878739055484e+02 -8.445476574897781137e-08
7.184464879642117694e+02 -8.492344777001071179e-08
7.184564880545181040e+02 -8.539183604945402054e-08
7.184664881448243250e+02 -8.585992885920305652e-08
7.184764882351306596e+02 -8.632772447212866909e-08
7.184864883254368806e+02 -8.679522116203707024e-08
7.184964884157432152e+02 -8.726241720371520375e-08
7.185064885060494362e+02 -8.772931087289040525e-08
7.185164885963557708e+02 -8.819590044627558616e-08
7.185264886866619918e+02 -8.866218420152889372e-08
7.185364887769682127e+02 -8.912816041729284658e-08
7.185464888672745474e+02 -8.959382737318038521e-08
7.185564889575807683e+02 -9.005918334976075026e-08
7.185664890478871030e+02 -9.052422662859851229e-08
7.185764891381933239e+02 -9.098895549221270241e-08
7.185864892284996586e+02 -9.145336822412061973e-08
7.185964893188058795e+02 -9.191746310879688269e-08
7.186064894091122142e+02 -9.238123843171705117e-08
7.186164894994184351e+02 -9.284469247931691604e-08
7.186264895897247698e+02 -9.330782353903541986e-08
7.186364896800309907e+02 -9.377062989927377433e-08
7.186464897703373254e+02 -9.423310984943855307e-08
7.186564898606435463e+02 -9.469526167990082232e-08
7.186664899509498809e+02 -9.515708368203875724e-08
7.186764900412561019e+02 -9.561857414819648143e-08
7.186864901315624365e+02 -9.607973137172718618e-08
7.186964902218686575e+02 -9.654055364695185089e-08
7.187064903121749921e+02 -9.700103926920166082e-08
7.187164904024812131e+02 -9.746118653477725696e-08
7.187264904927875477e+02 -9.792099374099103465e-08
7.187364905830937687e+02 -9.838045918612631398e-08
7.187464906734001033e+02 -9.883958116947962528e-08
7.187564907637063243e+02 -9.929835799131982653e-08
7.187664908540126589e+02 -9.975678795293049469e-08
7.187764909443188799e+02 -1.002148693565692152e-07
7.187864910346252145e+02 -1.006726005055098411e-07
7.187964911249314355e+02 -1.011299797040017160e-07
7.188064912152377701e+02 -1.015870052573122775e-07
7.188164913055439911e+02 -1.020436754716864261e-07
7.188264913958503257e+02 -1.024999886543888766e-07
7.188364914861565467e+02 -1.029559431136637919e-07
7.188464915764628813e+02 -1.034115371587774388e-07
7.188564916667691023e+02 -1.038667690999778088e-07
7.188664917570754369e+02 -1.043216372485374061e-07
7.188764918473816579e+02 -1.047761399167129076e-07
7.188864919376879925e+02 -1.052302754177881767e-07
7.188964920279942135e+02 -1.056840420660345715e-07
7.189064921183005481e+02 -1.061374381767535746e-07
7.189164922086067691e+02 -1.065904620662372736e-07
7.189264922989131037e+02 -1.070431120518112819e-07
7.189364923892193247e+02 -1.074953864517960530e-07
7.189464924795256593e+02 -1.079472835855492190e-07
7.189564925698318802e+02 -1.083988017734272097e-07
7.189664926601382149e+02 -1.088499393368282919e-07
7.189764927504444358e+02 -1.093006945981541488e-07
7.189864928407507705e+02 -1.097510658808533834e-07
7.189964929310569914e+02 -1.102010515093826999e-07
7.190064930213633261e+02 -1.106506498092513205e-07
7.190164931116695470e+02 -1.110998591069826306e-07
7.190264932019758817e+02 -1.115486777301581978e-07
7.190364932922821026e+02 -1.119971040073799337e-07
7.190464933825884373e+02 -1.124451362683142850e-07
7.190564934728946582e+02 -1.128927728436554271e-07
7.190664935632009929e+02 -1.133400120651689663e-07
7.190764936535072138e+02 -1.137868522656551195e-07
7.190864937438135485e+02 -1.142332917789937268e-07
7.190964938341197694e+02 -1.146793289401072331e-07
7.191064939244261041e+02 -1.151249620850057795e-07
7.191164940147323250e+02 -1.155701895507506617e-07
7.191264941050386597e+02 -1.160150096754997259e-07
7.191364941953448806e+02 -1.164594207984712901e-07
7.191464942856512153e+02 -1.169034212599896460e-07
7.191564943759574362e+02 -1.173470094014491525e-07
7.191664944662637708e+02 -1.177901835653599228e-07
7.191764945565699918e+02 -1.182329420953130296e-07
7.191864946468763264e+02 -1.186752833360256628e-07
7.191964947371825474e+02 -1.191172056333062684e-07
7.192064948274888820e+02 -1.195587073341009374e-07
7.192164949177951030e+02 -1.199997867864588225e-07
7.192264950081014376e+02 -1.204404423395777325e-07
7.192364950984076586e+02 -1.208806723437702377e-07
7.192464951887139932e+02 -1.213204751505100053e-07
7.192564952790202142e+02 -1.217598491123978654e-07
7.192664953693265488e+02 -1.221987925832081852e-07
7.192764954596327698e+02 -1.226373039178550947e-07
7.192864955499391044e+02 -1.230753814724390197e-07
7.192964956402453254e+02 -1.235130236042138068e-07
7.193064957305516600e+02 -1.239502286716326482e-07
7.193164958208578810e+02 -1.243869950343151004e-07
7.193264959111642156e+02 -1.248233210530941479e-07
7.193364960014704366e+02 -1.252592050899831151e-07
