3.011327193929390091e+02 -6.985027099205578766e-17
3.011427194832452869e+02 -6.982955879341424332e-17
3.011527195735515647e+02 -6.978905457963265733e-17
3.011627196638578425e+02 -6.974973210321602844e-17
3.011727197541641203e+02 -6.970915043172489511e-17
3.011827198444703981e+02 -6.966643753584786743e-17
3.011927199347766759e+02 -6.964211856801047620e-17
3.012027200250829537e+02 -6.961615886804104043e-17
3.012127201153892315e+02 -6.959056700818142361e-17
3.012227202056955093e+02 -6.957769066240202569e-17
3.012327202960017871e+02 -6.954121999131357567e-17
3.012427203863080649e+02 -6.952094346805442815e-17
3.012527204766143427e+02 -6.948904121855388047e-17
3.012627205669206205e+02 -6.946230075055907414e-17
3.012727206572268983e+02 -6.946737433070082776e-17
3.012827207475331761e+02 -6.947575627463244977e-17
3.012927208378394539e+02 -6.947547886539686333e-17
3.013027209281457317e+02 -6.946212548520444093e-17
3.013127210184520095e+02 -6.946219452893619497e-17
3.013227211087582873e+02 -6.946188042648562356e-17
3.013327211990645651e+02 -6.948092521642036853e-17
3.013427212893708429e+02 -6.949640876117352544e-17
3.013527213796771207e+02 -6.950836518840771062e-17
3.013627214699833985e+02 -6.951063975737764672e-17
3.013727215602896763e+02 -6.953433979701521795e-17
3.013827216505959541e+02 -6.954843107724400020e-17
3.013927217409022319e+02 -6.957241093334198737e-17
3.014027218312085097e+02 -6.958193854827138946e-17
3.014127219215147875e+02 -6.957540496849908560e-17
3.014227220118210653e+02 -6.957499943351025868e-17
3.014327221021273431e+02 -6.957295615845675919e-17
3.014427221924336209e+02 -6.958736179639888000e-17
3.014527222827398987e+02 -6.961666946143001013e-17
3.014627223730461765e+02 -6.961520958781525633e-17
3.014727224633524543e+02 -6.963689640555119274e-17
3.014827225536587321e+02 -6.963832304976977663e-17
3.014927226439650099e+02 -6.964981306992310409e-17
3.015027227342712877e+02 -6.965942147067154934e-17
3.015127228245775655e+02 -6.966905157844872558e-17
3.015227229148838433e+02 -6.967275371252191189e-17
3.015327230051901211e+02 -6.969299172018378740e-17
3.015427230954963989e+02 -6.971219467933011473e-17
3.015527231858026767e+02 -6.973577916894469569e-17
3.015627232761089545e+02 -6.976056746484448273e-17
3.015727233664152322e+02 -6.975537277059764972e-17
3.015827234567215100e+02 -6.974858811889121614e-17
3.015927235470277878e+02 -6.975169606909712515e-17
3.016027236373340656e+02 -6.973935304801767079e-17
3.016127237276403434e+02 -6.974888859871107457e-17
3.016227238179466212e+02 -6.972950413158142867e-17
3.016327239082528990e+02 -6.969767173683737624e-17
3.016427239985591768e+02 -6.968231571037669748e-17
3.016527240888654546e+02 -6.967985539412280348e-17
3.016627241791717324e+02 -6.964373664637972929e-17
3.016727242694780102e+02 -6.962648413065018799e-17
3.016827243597842880e+02 -6.961093572330477957e-17
3.016927244500905658e+02 -6.957029403598279639e-17
3.017027245403968436e+02 -6.950838738657493031e-17
3.017127246307031214e+02 -6.947084310613722035e-17
3.017227247210093992e+02 -6.945856412046940496e-17
3.017327248113156770e+02 -6.943716013387947633e-17
3.017427249016219548e+02 -6.939799494133268043e-17
3.017527249919282326e+02 -6.935417388839112166e-17
3.017627250822345104e+02 -6.933154218805757961e-17
3.017727251725407882e+02 -6.930050384792748687e-17
3.017827252628470660e+02 -6.923007809447150556e-17
3.017927253531533438e+02 -6.918291049818493025e-17
3.018027254434596216e+02 -6.912755867998252725e-17
3.018127255337658994e+02 -6.907851025269759108e-17
3.018227256240721772e+02 -6.902556534266960985e-17
3.018327257143784550e+02 -6.895709185824387587e-17
3.018427258046847328e+02 -6.889186504802888972e-17
3.018527258949910106e+02 -6.886831667971144833e-17
3.018627259852972884e+02 -6.879182120739869789e-17
3.018727260756035662e+02 -6.872317249639242191e-17
3.018827261659098440e+02 -6.863947861404589946e-17
3.018927262562161218e+02 -6.858178085992750779e-17
3.019027263465223996e+02 -6.853054351564012597e-17
3.019127264368286774e+02 -6.848156245510749885e-17
3.019227265271349552e+02 -6.841517211196338030e-17
3.019327266174412330e+02 -6.833199514641386960e-17
3.019427267077475108e+02 -6.826387824468680559e-17
3.019527267980537886e+02 -6.820389062198831986e-17
3.019627268883600664e+02 -6.816213833483405914e-17
3.019727269786663442e+02 -6.810377356941156855e-17
3.019827270689726220e+02 -6.805341255835970131e-17
3.019927271592788998e+02 -6.799080614323418378e-17
3.020027272495851776e+02 -6.794639784052532637e-17
3.020127273398914554e+02 -6.792883129666222182e-17
3.020227274301976763e+02 -6.789556496493926311e-17
3.020327275205039541e+02 -6.786246785950623111e-17
3.020427276108102319e+02 -6.782425154328843584e-17
3.020527277011165097e+02 -6.779808817594255303e-17
3.020627277914227875e+02 -6.773786723338136479e-17
3.020727278817290653e+02 -6.772103984971258453e-17
3.020827279720353431e+02 -6.770719789335265313e-17
3.020927280623416209e+02 -6.767936596700193161e-17
3.021027281526478987e+02 -6.764002272705945794e-17
3.021127282429541765e+02 -6.764906409226682383e-17
3.021227283332604543e+02 -6.763294849751514545e-17
3.021327284235667321e+02 -6.762592182762488050e-17
3.021427285138730099e+02 -6.759174891887526074e-17
3.021527286041792877e+02 -6.757380832781656883e-17
3.021627286944855655e+02 -6.756063942828779137e-17
3.021727287847918433e+02 -6.756559232730181747e-17
3.021827288750981211e+02 -6.756402096848130229e-17
3.021927289654043989e+02 -6.754902133731118598e-17
3.022027290557106767e+02 -6.755599796277439147e-17
3.022127291460169545e+02 -6.756716320790854103e-17
3.022227292363232323e+02 -6.758081008858440343e-17
3.022327293266295101e+02 -6.758120015271083620e-17
3.022427294169357879e+02 -6.760541572943400684e-17
3.022527295072420657e+02 -6.762461431033920131e-17
3.022627295975483435e+02 -6.766844811349442077e-17
3.022727296878546213e+02 -6.768846053672479086e-17
3.022827297781608991e+02 -6.772382693138900539e-17
3.022927298684671769e+02 -6.774725448933174856e-17
3.023027299587734547e+02 -6.776044250125631997e-17
3.023127300490797325e+02 -6.780072601937306769e-17
3.023227301393860103e+02 -6.782249942288585794e-17
3.023327302296922880e+02 -6.785409855269717042e-17
3.023427303199985658e+02 -6.788348311321352530e-17
3.023527304103048436e+02 -6.789575498383560302e-17
3.023627305006111214e+02 -6.794426016025324499e-17
3.023727305909173992e+02 -6.796128480387989928e-17
3.023827306812236770e+02 -6.800526818455432305e-17
3.023927307715299548e+02 -6.804369989731115743e-17
3.024027308618362326e+02 -6.809258519553201019e-17
3.024127309521425104e+02 -6.812152967011309272e-17
3.024227310424487882e+02 -6.816463351868947681e-17
3.024327311327550660e+02 -6.820519052662742414e-17
3.024427312230613438e+02 -6.826270066584313113e-17
3.024527313133676216e+02 -6.829486468246463490e-17
3.024627314036738994e+02 -6.830679941882596044e-17
3.024727314939801772e+02 -6.834503708341214298e-17
3.024827315842864550e+02 -6.840266600705628229e-17
3.024927316745927328e+02 -6.845414661029841432e-17
3.025027317648990106e+02 -6.849940805287389214e-17
3.025127318552052884e+02 -6.852246138267528896e-17
3.025227319455115662e+02 -6.855175616501461343e-17
3.025327320358178440e+02 -6.857297773566125424e-17
3.025427321261241218e+02 -6.861044251305610534e-17
3.025527322164303996e+02 -6.863674633631623451e-17
3.025627323067366774e+02 -6.867301885241153833e-17
3.025727323970429552e+02 -6.869330492055947288e-17
3.025827324873492330e+02 -6.870640811092834066e-17
3.025927325776555108e+02 -6.874367469132478008e-17
3.026027326679617886e+02 -6.874570083792348605e-17
3.026127327582680664e+02 -6.877103323772057398e-17
3.026227328485743442e+02 -6.877301872322229414e-17
3.026327329388806220e+02 -6.879247892584560265e-17
3.026427330291868998e+02 -6.878512518357125540e-17
3.026527331194931776e+02 -6.878654583719274681e-17
3.026627332097994554e+02 -6.877997373536082242e-17
3.026727333001057332e+02 -6.875994154380628203e-17
3.026827333904120110e+02 -6.874937726154302359e-17
3.026927334807182888e+02 -6.871795866713157507e-17
3.027027335710245666e+02 -6.871806226180977454e-17
3.027127336613308444e+02 -6.866873517805598457e-17
3.027227337516371222e+02 -6.863446103015420656e-17
3.027327338419434000e+02 -6.862766135671860205e-17
3.027427339322496778e+02 -6.861874834021550113e-17
3.027527340225559556e+02 -6.861196330723050396e-17
3.027627341128622334e+02 -6.858078407174646444e-17
3.027727342031685112e+02 -6.855007128211737387e-17
3.027827342934747890e+02 -6.852323402752855030e-17
3.027927343837810668e+02 -6.849643408654017112e-17
3.028027344740873446e+02 -6.845066935949191733e-17
3.028127345643936223e+02 -6.839298177711012065e-17
3.028227346546999001e+02 -6.835533595702104554e-17
3.028327347450061779e+02 -6.832487528945772171e-17
3.028427348353124557e+02 -6.831010044785024096e-17
3.028527349256187335e+02 -6.828020804044304399e-17
3.028627350159250113e+02 -6.823387229704701293e-17
3.028727351062312891e+02 -6.818720519349864621e-17
3.028827351965375669e+02 -6.813294514384488810e-17
3.028927352868438447e+02 -6.808804641350566624e-17
3.029027353771501225e+02 -6.806339725843219857e-17
3.029127354674564003e+02 -6.804255781937916312e-17
3.029227355577626781e+02 -6.804000426759177217e-17
3.029327356480689559e+02 -6.801109382050690369e-17
3.029427357383752337e+02 -6.796955962145984713e-17
3.029527358286815115e+02 -6.791262944571346491e-17
3.029627359189877893e+02 -6.788493814976040022e-17
3.029727360092940671e+02 -6.785797881494539119e-17
3.029827360996003449e+02 -6.780599170574973821e-17
3.029927361899066227e+02 -6.777720265065093615e-17
3.030027362802129005e+02 -6.774109444946067202e-17
3.030127363705191783e+02 -6.772023722602446667e-17
3.030227364608254561e+02 -6.768466595229345468e-17
3.030327365511317339e+02 -6.767028293580238263e-17
3.030427366414380117e+02 -6.765612154555433798e-17
3.030527367317442895e+02 -6.764522220667538155e-17
3.030627368220505673e+02 -6.764342490476301721e-17
3.030727369123568451e+02 -6.762635537689460912e-17
3.030827370026631229e+02 -6.762038940458123003e-17
3.030927370929694007e+02 -6.760577185976827933e-17
3.031027371832756785e+02 -6.760111192163159051e-17
3.031127372735819563e+02 -6.762311945603182448e-17
3.031227373638882341e+02 -6.760355182978880918e-17
3.031327374541945119e+02 -6.760712743430884328e-17
3.031427375445007897e+02 -6.759846061066672772e-17
3.031527376348070675e+02 -6.759965516610000513e-17
3.031627377251133453e+02 -6.760821072748738377e-17
3.031727378154196231e+02 -6.761961844963211073e-17
3.031827379057259009e+02 -6.762970717736015934e-17
3.031927379960321787e+02 -6.767232774889483359e-17
3.032027380863384565e+02 -6.769163019912804029e-17
3.032127381766447343e+02 -6.773385237980019369e-17
3.032227382669510121e+02 -6.775510506988620754e-17
3.032327383572572899e+02 -6.778862212134530078e-17
3.032427384475635677e+02 -6.782141791008433900e-17
3.032527385378698455e+02 -6.784773167566769014e-17
3.032627386281761233e+02 -6.787011840129294578e-17
3.032727387184824011e+02 -6.789368238587562338e-17
3.032827388087886789e+02 -6.794168146346770214e-17
3.032927388990949567e+02 -6.799758982235716275e-17
3.033027389894012344e+02 -6.802893893359715681e-17
3.033127390797075122e+02 -6.805186891008970665e-17
3.033227391700137900e+02 -6.808477743773012216e-17
3.033327392603200678e+02 -6.813519858416628715e-17
3.033427393506263456e+02 -6.818201635413958642e-17
3.033527394409326234e+02 -6.824996179683530467e-17
3.033627395312389012e+02 -6.831350933670275441e-17
3.033727396215451790e+02 -6.836200398595463193e-17
3.033827397118514568e+02 -6.840571349876046676e-17
3.033927398021577346e+02 -6.848889851316507852e-17
3.034027398924640124e+02 -6.854207531810791016e-17
3.034127399827702902e+02 -6.857945650502445365e-17
3.034227400730765680e+02 -6.863653789326421968e-17
3.034327401633828458e+02 -6.870230324652559187e-17
3.034427402536891236e+02 -6.876130294738522506e-17
3.034527403439954014e+02 -6.880316479073420932e-17
3.034627404343016792e+02 -6.886763360300888999e-17
3.034727405246079570e+02 -6.891424844877582381e-17
3.034827406149142348e+02 -6.897577509593392701e-17
3.034927407052205126e+02 -6.903103521341061026e-17
3.035027407955267904e+02 -6.907619739754375599e-17
3.035127408858330682e+02 -6.910765402610751060e-17
3.035227409761393460e+02 -6.914058708805414141e-17
3.035327410664456238e+02 -6.917720650301883466e-17
3.035427411567519016e+02 -6.921379746749410005e-17
3.035527412470581794e+02 -6.924902177773223726e-17
3.035627413373644572e+02 -6.929989827093974136e-17
3.035727414276707350e+02 -6.935056960396828669e-17
3.035827415179770128e+02 -6.938970969675337044e-17
3.035927416082832906e+02 -6.941488640564953941e-17
3.036027416985895684e+02 -6.944965119443918354e-17
3.036127417888958462e+02 -6.948904009087406101e-17
3.036227418792021240e+02 -6.951951035179378589e-17
3.036327419695084018e+02 -6.953113270145807622e-17
3.036427420598146796e+02 -6.954375387817437287e-17
3.036527421501209574e+02 -6.955416851183259310e-17
3.036627422404272352e+02 -6.956765089988883110e-17
3.036727423307335130e+02 -6.957025026649616497e-17
3.036827424210397908e+02 -6.959419820505473495e-17
3.036927425113460686e+02 -6.960737690473506661e-17
3.037027426016523464e+02 -6.962494211089202430e-17
3.037127426919586242e+02 -6.964852298159142534e-17
3.037227427822649020e+02 -6.968059267700487819e-17
3.037327428725711798e+02 -6.968907110703131053e-17
3.037427429628774576e+02 -6.968813353658107289e-17
3.037527430531837354e+02 -6.968203682449447067e-17
3.037627431434900132e+02 -6.966552531395976056e-17
3.037727432337962910e+02 -6.969126569151342187e-17
3.037827433241025687e+02 -6.970110865612666273e-17
3.037927434144088465e+02 -6.969940534584257400e-17
3.038027435047151243e+02 -6.970184286293083451e-17
3.038127435950214021e+02 -6.971908511968207559e-17
3.038227436853276799e+02 -6.972249026037243841e-17
3.038327437756339577e+02 -6.973608113510471729e-17
3.038427438659402355e+02 -6.974756162006278051e-17
3.038527439562465133e+02 -6.974813216789028896e-17
3.038627440465527911e+02 -6.973879061043757448e-17
3.038727441368590689e+02 -6.974909849902268416e-17
3.038827442271653467e+02 -6.975069273778818954e-17
3.038927443174716245e+02 -6.973833980023490735e-17
3.039027444077779023e+02 -6.974805978312434204e-17
3.039127444980841801e+02 -6.975044895861438221e-17
3.039227445883904579e+02 -6.977150714816534673e-17
3.039327446786967357e+02 -6.978055448135158522e-17
3.039427447690030135e+02 -6.980292655037036219e-17
3.039527448593092913e+02 -6.982230950854162503e-17
3.039627449496155691e+02 -6.982181151673229969e-17
3.039727450399218469e+02 -6.984886732148624772e-17
3.039827451302281247e+02 -6.984523961428114558e-17
3.039927452205344025e+02 -6.984951089708338239e-17
3.040027453108406803e+02 -6.987559152051861575e-17
3.040127454011469581e+02 -6.989579471550893015e-17
3.040227454914532359e+02 -6.990086204655964987e-17
3.040327455817595137e+02 -6.992893201351867912e-17
3.040427456720657915e+02 -6.994097593125851313e-17
3.040527457623720693e+02 -6.997256269536590279e-17
3.040627458526783471e+02 -7.000385484746590433e-17
3.040727459429846249e+02 -7.001377828770545865e-17
3.040827460332909027e+02 -7.002452233311793106e-17
3.040927461235971805e+02 -7.005964985029970249e-17
3.041027462139034583e+02 -7.010979389769301076e-17
3.041127463042097361e+02 -7.014437848712491477e-17
3.041227463945160139e+02 -7.018500232220906843e-17
3.041327464848222917e+02 -7.019918677981021081e-17
3.041427465751285695e+02 -7.022888579820630655e-17
3.041527466654348473e+02 -7.025532461346499525e-17
3.041627467557411251e+02 -7.031380968519899829e-17
3.041727468460474029e+02 -7.034890276775659793e-17
3.041827469363536807e+02 -7.039486431855419959e-17
3.041927470266599585e+02 -7.047964043748527697e-17
3.042027471169662363e+02 -7.056234923173277973e-17
3.042127472072725141e+02 -7.060996168639902092e-17
3.042227472975787919e+02 -7.066231562434694702e-17
3.042327473878850697e+02 -7.071355408338945122e-17
3.042427474781913475e+02 -7.078555571930992261e-17
3.042527475684976253e+02 -7.084105290804263327e-17
3.042627476588039031e+02 -7.088662958074850196e-17
3.042727477491101808e+02 -7.095699799701710141e-17
3.042827478394164586e+02 -7.102645220099424504e-17
3.042927479297227364e+02 -7.109937221095862916e-17
3.043027480200290142e+02 -7.117086095935640073e-17
3.043127481103352920e+02 -7.123385056590068345e-17
3.043227482006415698e+02 -7.129819049632734498e-17
3.043327482909478476e+02 -7.138451440266265405e-17
3.043427483812541254e+02 -7.145513311861473322e-17
3.043527484715604032e+02 -7.152159546847740937e-17
