3.100227996752198010e+02 -8.186277017177765572e-09
3.100327997655260788e+02 -7.659503448407482243e-09
3.100427998558323566e+02 -7.132591984583074634e-09
3.100527999461386344e+02 -6.605544849454398509e-09
3.100628000364449122e+02 -6.078364268944284981e-09
3.100728001267511900e+02 -5.551052471138275194e-09
3.100828002170574678e+02 -5.023611686274072119e-09
3.100928003073637456e+02 -4.496044146731299232e-09
3.101028003976700234e+02 -3.968352087020987871e-09
3.101128004879763012e+02 -3.440537743775365282e-09
3.101228005782825790e+02 -2.912603355737386649e-09
3.101328006685888568e+02 -2.384551163750557044e-09
3.101428007588951345e+02 -1.856383410748520126e-09
3.101528008492014123e+02 -1.328102341744900358e-09
3.101628009395076901e+02 -7.997102038229662480e-10
3.101728010298139679e+02 -2.712092461255107290e-10
3.101828011201202457e+02 2.573982801554460038e-10
3.101928012104265235e+02 7.861101217887120083e-10
3.102028013007328013e+02 1.314924023514178774e-09
3.102128013910390791e+02 1.843837728052823387e-09
3.102228014813453569e+02 2.372848976116905393e-09
3.102328015716516347e+02 2.901955506419930702e-09
3.102428016619579125e+02 3.431155055686788587e-09
3.102528017522641903e+02 3.960445358663670610e-09
3.102628018425704681e+02 4.489824148128154991e-09
3.102728019328767459e+02 5.019289154899085209e-09
3.102828020231830237e+02 5.548838107846600812e-09
3.102928021134893015e+02 6.078468733901986238e-09
3.103028022037955793e+02 6.608178758067645790e-09
3.103128022941018571e+02 7.137965903426909032e-09
3.103228023844081349e+02 7.667827891153994182e-09
3.103328024747144127e+02 8.197762440523772151e-09
3.103428025650206905e+02 8.727767268921678648e-09
3.103528026553269683e+02 9.257840091853483183e-09
3.103628027456332461e+02 9.787978622955144924e-09
3.103728028359395239e+02 1.031818057400258997e-08
3.103828029262458017e+02 1.084844365492156474e-08
3.103928030165520795e+02 1.137876557379735365e-08
3.104028031068583573e+02 1.190914403688465407e-08
3.104128031971646351e+02 1.243957674861731711e-08
3.104228032874709129e+02 1.297006141161818785e-08
3.104328033777771907e+02 1.350059572670885937e-08
3.104428034680834685e+02 1.403117739291954771e-08
3.104528035583897463e+02 1.456180410749884593e-08
3.104628036486960241e+02 1.509247356592362548e-08
3.104728037390023019e+02 1.562318346190883995e-08
3.104828038293085797e+02 1.615393148741741152e-08
3.104928039196148575e+02 1.668471533267011744e-08
3.105028040099211353e+02 1.721553268615551287e-08
3.105128041002274131e+02 1.774638123463987028e-08
3.105228041905336909e+02 1.827725866317713212e-08
3.105328042808399687e+02 1.880816265511893291e-08
3.105428043711462465e+02 1.933909089212464783e-08
3.105528044614525243e+02 1.987004105417142809e-08
3.105628045517588021e+02 2.040101081956434546e-08
3.105728046420650799e+02 2.093199786494656992e-08
3.105828047323713577e+02 2.146299986530951748e-08
3.105928048226776355e+02 2.199401449400315688e-08
3.106028049129839133e+02 2.252503942274629971e-08
3.106128050032901911e+02 2.305607232163694677e-08
3.106228050935964689e+02 2.358711085916271056e-08
3.106328051839027466e+02 2.411815270221128738e-08
3.106428052742090244e+02 2.464919551608101547e-08
3.106528053645153022e+02 2.518023696449140999e-08
3.106628054548215800e+02 2.571127470959390970e-08
3.106728055451278578e+02 2.624230641198253775e-08
3.106828056354341356e+02 2.677332973070475091e-08
3.106928057257404134e+02 2.730434232327227897e-08
3.107028058160466912e+02 2.783534184567209315e-08
3.107128059063529690e+02 2.836632595237740761e-08
3.107228059966592468e+02 2.889729229635880999e-08
3.107328060869655246e+02 2.942823852909539195e-08
3.107428061772718024e+02 2.995916230058606168e-08
3.107528062675780802e+02 3.049006125936083330e-08
3.107628063578843580e+02 3.102093305249227167e-08
3.107728064481906358e+02 3.155177532560701011e-08
3.107828065384969136e+02 3.208258572289728458e-08
3.107928066288031914e+02 3.261336188713269288e-08
3.108028067191094692e+02 3.314410145967188767e-08
3.108128068094157470e+02 3.367480208047443496e-08
3.108228068997220248e+02 3.420546138811279164e-08
3.108328069900283026e+02 3.473607701978425001e-08
3.108428070803345804e+02 3.526664661132312710e-08
3.108528071706408582e+02 3.579716779721290765e-08
3.108628072609471360e+02 3.632763821059853277e-08
3.108728073512534138e+02 3.685805548329882743e-08
3.108828074415596916e+02 3.738841724581886191e-08
3.108928075318659694e+02 3.791872112736255137e-08
3.109028076221722472e+02 3.844896475584532828e-08
3.109128077124785250e+02 3.897914575790673539e-08
3.109228078027848028e+02 3.950926175892334305e-08
3.109328078930910806e+02 4.003931038302152740e-08
3.109428079833973584e+02 4.056928925309054652e-08
3.109528080737036362e+02 4.109919599079546426e-08
3.109628081640099140e+02 4.162902821659028588e-08
3.109728082543161918e+02 4.215878354973127235e-08
3.109828083446224696e+02 4.268845960829001643e-08
3.109928084349287474e+02 4.321805400916692899e-08
3.110028085252350252e+02 4.374756436810459966e-08
3.110128086155413030e+02 4.427698829970130303e-08
3.110228087058475808e+02 4.480632341742447178e-08
3.110328087961538586e+02 4.533556733362440799e-08
3.110428088864601364e+02 4.586471765954782908e-08
3.110528089767664142e+02 4.639377200535175782e-08
3.110628090670726920e+02 4.692272798011715426e-08
3.110728091573789698e+02 4.745158319186283884e-08
3.110828092476852476e+02 4.798033524755936919e-08
3.110928093379915254e+02 4.850898175314296317e-08
3.111028094282978032e+02 4.903752031352943531e-08
3.111128095186040809e+02 4.956594853262836465e-08
3.111228096089103587e+02 5.009426401335695838e-08
3.111328096992166365e+02 5.062246435765429914e-08
3.111428097895229143e+02 5.115054716649536741e-08
3.111528098798291921e+02 5.167851003990529548e-08
3.111628099701354699e+02 5.220635057697343614e-08
3.111728100604417477e+02 5.273406637586766960e-08
3.111828101507480255e+02 5.326165503384855157e-08
3.111928102410543033e+02 5.378911414728358049e-08
3.112028103313605811e+02 5.431644131166139856e-08
3.112128104216668589e+02 5.484363412160613175e-08
3.112228105119731367e+02 5.537069017089153127e-08
3.112328106022794145e+02 5.589760705245539297e-08
3.112428106925856923e+02 5.642438235841363931e-08
3.112528107828919701e+02 5.695101368007472546e-08
3.112628108731982479e+02 5.747749860795378750e-08
3.112728109635045257e+02 5.800383473178695585e-08
3.112828110538108035e+02 5.853001964054549019e-08
3.112928111441170813e+02 5.905605092245007314e-08
3.113028112344233591e+02 5.958192616498492526e-08
3.113128113247296369e+02 6.010764295491209210e-08
3.113228114150359147e+02 6.063319887828538056e-08
3.113328115053421925e+02 6.115859152046465919e-08
3.113428115956484703e+02 6.168381846612980111e-08
3.113528116859547481e+02 6.220887729929491156e-08
3.113628117762610259e+02 6.273376560332211866e-08
3.113728118665673037e+02 6.325848096093572144e-08
3.113828119568735815e+02 6.378302095423598069e-08
3.113928120471798593e+02 6.430738316471324049e-08
3.114028121374861371e+02 6.483156517326153376e-08
3.114128122277924149e+02 6.535556456019251856e-08
3.114228123180986927e+02 6.587937890524922912e-08
3.114328124084049705e+02 6.640300578761980048e-08
3.114428124987112483e+02 6.692644278595106066e-08
3.114528125890175261e+02 6.744968747836225529e-08
3.114628126793238039e+02 6.797273744245858685e-08
3.114728127696300817e+02 6.849559025534467462e-08
3.114828128599363595e+02 6.901824349363800126e-08
3.114928129502426373e+02 6.954069473348249185e-08
3.115028130405489151e+02 7.006294155056168261e-08
3.115128131308551929e+02 7.058498152011211456e-08
3.115228132211614707e+02 7.110681221693656846e-08
3.115328133114677485e+02 7.162843121541729968e-08
3.115428134017740263e+02 7.214983608952911427e-08
3.115528134920803041e+02 7.267102441285257738e-08
3.115628135823865819e+02 7.319199375858693054e-08
3.115728136726928597e+02 7.371274169956319413e-08
3.115828137629991375e+02 7.423326580825704501e-08
3.115928138533054153e+02 7.475356365680174696e-08
3.116028139436116930e+02 7.527363281700100177e-08
3.116128140339179708e+02 7.579347086034177384e-08
3.116228141242242486e+02 7.631307535800692952e-08
3.116328142145305264e+02 7.683244388088815433e-08
3.116428143048368042e+02 7.735157399959848646e-08
3.116528143951430820e+02 7.787046328448502217e-08
3.116628144854493598e+02 7.838910930564139638e-08
3.116728145757556376e+02 7.890750963292062048e-08
3.116828146660619154e+02 7.942566183594725841e-08
3.116928147563681932e+02 7.994356348413026453e-08
3.117028148466744710e+02 8.046121214667517295e-08
3.117128149369807488e+02 8.097860539259684270e-08
3.117228150272870266e+02 8.149574079073151476e-08
3.117328151175933044e+02 8.201261590974974253e-08
3.117428152078995822e+02 8.252922831816814437e-08
3.117528152982058600e+02 8.304557558436238710e-08
3.117628153885121378e+02 8.356165527657912382e-08
3.117728154788184156e+02 8.407746496294860677e-08
3.117828155691246934e+02 8.459300221149682375e-08
3.117928156594309712e+02 8.510826459015811091e-08
3.118028157497372490e+02 8.562324966678728922e-08
3.118128158400435268e+02 8.613795500917214491e-08
3.118228159303498046e+02 8.665237818504571149e-08
3.118328160206560824e+02 8.716651676209876343e-08
3.118428161109623602e+02 8.768036830799204528e-08
3.118528162012686380e+02 8.819393039036889769e-08
3.118628162915749158e+02 8.870720057686738058e-08
3.118728163818811936e+02 8.922017643513312424e-08
3.118828164721874714e+02 8.973285553283145246e-08
3.118928165624937492e+02 9.024523543766014102e-08
3.119028166528000270e+02 9.075731371736177898e-08
3.119128167431063048e+02 9.126908793973656692e-08
3.119228168334125826e+02 9.178055567265473119e-08
3.119328169237188604e+02 9.229171448406934859e-08
3.119428170140251382e+02 9.280256194202899884e-08
3.119528171043314160e+02 9.331309561469054956e-08
3.119628171946376938e+02 9.382331307033191465e-08
3.119728172849439716e+02 9.433321187736511717e-08
3.119828173752502494e+02 9.484278960434892862e-08
3.119928174655565272e+02 9.535204382000222298e-08
3.120028175558628050e+02 9.586097209321666893e-08
3.120128176461690828e+02 9.636957199307017654e-08
3.120228177364753606e+02 9.687784108883989389e-08
3.120328178267816384e+02 9.738577695001560082e-08
3.120428179170879162e+02 9.789337714631279820e-08
3.120528180073941940e+02 9.840063924768660459e-08
3.120628180977004718e+02 9.890756082434466024e-08
3.120728181880067496e+02 9.941413944676116932e-08
3.120828182783130273e+02 9.992037268569029362e-08
3.120928183686193051e+02 1.004262581121801021e-07
3.121028184589255829e+02 1.009317932975859780e-07
3.121128185492318607e+02 1.014369758135850710e-07
3.121228186395381385e+02 1.019418032321897839e-07
3.121328187298444163e+02 1.024462731257622381e-07
3.121428188201506941e+02 1.029503830670280779e-07
3.121528189104569719e+02 1.034541306290910419e-07
3.121628190007632497e+02 1.039575133854469654e-07
3.121728190910695275e+02 1.044605289099986037e-07
3.121828191813758053e+02 1.049631747770695950e-07
3.121928192716820831e+02 1.054654485614196667e-07
3.122028193619883609e+02 1.059673478382587844e-07
3.122128194522946387e+02 1.064688701832622521e-07
3.122228195426009165e+02 1.069700131725853239e-07
3.122328196329071943e+02 1.074707743828785037e-07
3.122428197232134721e+02 1.079711513913019442e-07
3.122528198135197499e+02 1.084711417755412234e-07
3.122628199038260277e+02 1.089707431138220087e-07
3.122728199941323055e+02 1.094699529849257005e-07
3.122828200844385833e+02 1.099687689682044009e-07
3.122928201747448611e+02 1.104671886435966101e-07
3.123028202650511389e+02 1.109652095916424735e-07
3.123128203553574167e+02 1.114628293934995834e-07
3.123228204456636945e+02 1.119600456309583190e-07
3.123328205359699723e+02 1.124568558864578336e-07
3.123428206262762501e+02 1.129532577431014602e-07
3.123528207165825279e+02 1.134492487846728583e-07
3.123628208068888057e+02 1.139448265956515776e-07
3.123728208971950835e+02 1.144399887612292183e-07
3.123828209875013613e+02 1.149347328673252068e-07
3.123928210778076391e+02 1.154290565006029822e-07
3.124028211681139169e+02 1.159229572484858250e-07
3.124128212584201947e+02 1.164164326991733213e-07
3.124228213487264725e+02 1.169094804416570464e-07
3.124328214390327503e+02 1.174020980657371744e-07
3.124428215293390281e+02 1.178942831620382806e-07
3.124528216196453059e+02 1.183860333220259779e-07
3.124628217099515837e+02 1.188773461380227457e-07
3.124728218002578615e+02 1.193682192032246587e-07
3.124828218905641393e+02 1.198586501117171233e-07
3.124928219808704171e+02 1.203486364584918315e-07
3.125028220711766949e+02 1.208381758394623911e-07
3.125128221614829727e+02 1.213272658514811608e-07
3.125228222517892505e+02 1.218159040923551848e-07
3.125328223420955283e+02 1.223040881608628951e-07
3.125428224324018061e+02 1.227918156567698879e-07
3.125528225227080839e+02 1.232790841808457581e-07
3.125628226130143617e+02 1.237658913348799546e-07
3.125728227033206394e+02 1.242522347216982447e-07
3.125828227936269172e+02 1.247381119451787812e-07
3.125928228839331950e+02 1.252235206102685403e-07
3.126028229742394728e+02 1.257084583229991236e-07
3.126128230645457506e+02 1.261929226905034345e-07
3.126228231548520284e+02 1.266769113210310835e-07
3.126328232451583062e+02 1.271604218239651435e-07
3.126428233354645840e+02 1.276434518098375551e-07
3.126528234257708618e+02 1.281259988903455912e-07
3.126628235160771396e+02 1.286080606783673414e-07
3.126728236063834174e+02 1.290896347879779647e-07
3.126828236966896952e+02 1.295707188344652800e-07
3.126928237869959730e+02 1.300513104343453834e-07
3.127028238773022508e+02 1.305314072053786097e-07
3.127128239676085286e+02 1.310110067665850960e-07
3.127228240579148064e+02 1.314901067382601614e-07
3.127328241482210842e+02 1.319687047419898441e-07
3.127428242385273620e+02 1.324467984006665455e-07
3.127528243288336398e+02 1.329243853385041442e-07
3.127628244191399176e+02 1.334014631810531633e-07
3.127728245094461954e+02 1.338780295552163612e-07
3.127828245997524732e+02 1.343540820892633425e-07
3.127928246900587510e+02 1.348296184128461226e-07
3.128028247803650288e+02 1.353046361570135273e-07
3.128128248706713066e+02 1.357791329542265451e-07
3.128228249609775844e+02 1.362531064383727796e-07
3.128328250512838622e+02 1.367265542447814582e-07
3.128428251415901400e+02 1.371994740102376724e-07
3.128528252318964178e+02 1.376718633729974397e-07
3.128628253222026956e+02 1.381437199728015466e-07
3.128728254125089734e+02 1.386150414508905839e-07
3.128828255028152512e+02 1.390858254500186052e-07
3.128928255931215290e+02 1.395560696144678172e-07
3.129028256834278068e+02 1.400257715900625029e-07
3.129128257737340846e+02 1.404949290241831833e-07
3.129228258640403624e+02 1.409635395657803550e-07
3.129328259543466402e+02 1.414316008653887571e-07
3.129428260446529180e+02 1.418991105751406859e-07
3.129528261349591958e+02 1.423660663487803416e-07
3.129628262252654736e+02 1.428324658416770098e-07
3.129728263155717514e+02 1.432983067108388526e-07
3.129828264058780292e+02 1.437635866149265139e-07
3.129928264961843070e+02 1.442283032142663280e-07
3.130028265864905848e+02 1.446924541708639778e-07
3.130128266767968626e+02 1.451560371484178358e-07
3.130228267671031404e+02 1.456190498123317487e-07
3.130328268574094182e+02 1.460814898297291725e-07
3.130428269477156960e+02 1.465433548694651899e-07
3.130528270380219737e+02 1.470046426021408298e-07
3.130628271283282515e+02 1.474653507001150591e-07
3.130728272186345293e+02 1.479254768375186255e-07
3.130828273089408071e+02 1.483850186902664724e-07
3.130928273992470849e+02 1.488439739360709999e-07
3.131028274895533627e+02 1.493023402544547705e-07
3.131128275798596405e+02 1.497601153267637441e-07
3.131228276701659183e+02 1.502172968361796654e-07
3.131328277604721961e+02 1.506738824677332464e-07
3.131428278507784739e+02 1.511298699083166862e-07
3.131528279410847517e+02 1.515852568466970120e-07
3.131628280313910295e+02 1.520400409735280433e-07
3.131728281216973073e+02 1.524942199813640769e-07
3.131828282120035851e+02 1.529477915646719041e-07
3.131928283023098629e+02 1.534007534198442043e-07
3.132028283926161407e+02 1.538531032452117743e-07
3.132128284829224185e+02 1.543048387410569484e-07
3.132228285732286963e+02 1.547559576096258537e-07
3.132328286635349741e+02 1.552064575551416452e-07
3.132428287538412519e+02 1.556563362838170788e-07
3.132528288441475297e+02 1.561055915038676406e-07
3.132628289344538075e+02 1.565542209255242785e-07
3.132728290247600853e+02 1.570022222610465578e-07
3.132828291150663631e+02 1.574495932247352345e-07
3.132928292053726409e+02 1.578963315329461518e-07
3.133028292956789187e+02 1.583424349041021250e-07
