3.252429371213744389e+02 5.698576551472004418e-19
3.252529372116807167e+02 5.472674237042111473e-19
3.252629373019869945e+02 5.181516807310646577e-19
3.252729373922932723e+02 5.004434821880604037e-19
3.252829374825995501e+02 4.827525381156461230e-19
3.252929375729058279e+02 4.675935615865139821e-19
3.253029376632121057e+02 4.465739070198670710e-19
3.253129377535183835e+02 4.177147451329768737e-19
3.253229378438246613e+02 3.974501190574833453e-19
3.253329379341309391e+02 3.686524011804693526e-19
3.253429380244372169e+02 3.351125408622198146e-19
3.253529381147434947e+02 3.089274471005604175e-19
3.253629382050497725e+02 2.916599161041967179e-19
3.253729382953560503e+02 2.697428158093695207e-19
3.253829383856623281e+02 2.476511933299907059e-19
3.253929384759686059e+02 2.268249762420590275e-19
3.254029385662748837e+02 2.024337399609945112e-19
3.254129386565811615e+02 1.790576869360798404e-19
3.254229387468874393e+02 1.626268555916620637e-19
3.254329388371937171e+02 1.360880710323023560e-19
3.254429389274999949e+02 1.048505710138661370e-19
3.254529390178062727e+02 7.937879774591155047e-20
3.254629391081125505e+02 6.044166084424638455e-20
3.254729391984188283e+02 2.697092180593330896e-20
3.254829392887251061e+02 -1.740129514870147407e-21
3.254929393790313839e+02 -2.539172415664447443e-20
3.255029394693376616e+02 -5.913826330575862904e-20
3.255129395596439394e+02 -8.450867463693279186e-20
3.255229396499502172e+02 -1.061197698039036533e-19
3.255329397402564950e+02 -1.382269856129540252e-19
3.255429398305627728e+02 -1.591984698336167935e-19
3.255529399208690506e+02 -1.925981941238724846e-19
3.255629400111753284e+02 -2.140614630680921702e-19
3.255729401014816062e+02 -2.373994076236925816e-19
3.255829401917878840e+02 -2.572102928214580964e-19
3.255929402820941618e+02 -2.757068267999680637e-19
3.256029403724004396e+02 -3.098812962067591632e-19
3.256129404627067174e+02 -3.342925463812383414e-19
3.256229405530129952e+02 -3.475454790591980971e-19
3.256329406433192730e+02 -3.628594227062132193e-19
3.256429407336255508e+02 -3.711968992175619637e-19
3.256529408239318286e+02 -3.781000639337893649e-19
3.256629409142381064e+02 -3.898180595875804086e-19
3.256729410045443842e+02 -3.980596413090098220e-19
3.256829410948506620e+02 -4.162901462477044929e-19
3.256929411851569398e+02 -4.465888221202871678e-19
3.257029412754632176e+02 -4.553440765397634758e-19
3.257129413657694386e+02 -4.665597279924904800e-19
3.257229414560757164e+02 -4.903467152984335452e-19
3.257329415463819942e+02 -5.015585022667362783e-19
3.257429416366882720e+02 -5.129718111117722427e-19
3.257529417269945498e+02 -5.206190571007337702e-19
3.257629418173008276e+02 -5.233700530229320020e-19
3.257729419076071053e+02 -5.306806688143271250e-19
3.257829419979133831e+02 -5.429805472549580103e-19
3.257929420882196609e+02 -5.478431801846392680e-19
3.258029421785259387e+02 -5.478647515040510024e-19
3.258129422688322165e+02 -5.492202226470383853e-19
3.258229423591384943e+02 -5.417411592787150808e-19
3.258329424494447721e+02 -5.460763288585745365e-19
3.258429425397510499e+02 -5.516813693127192077e-19
3.258529426300573277e+02 -5.532408244872318743e-19
3.258629427203636055e+02 -5.447762465048855286e-19
3.258729428106698833e+02 -5.516449281293271255e-19
3.258829429009761611e+02 -5.533797585183981051e-19
3.258929429912824389e+02 -5.613511300605097079e-19
3.259029430815887167e+02 -5.740867646628941140e-19
3.259129431718949945e+02 -5.788107608294417772e-19
3.259229432622012723e+02 -5.768238923851350114e-19
3.259329433525075501e+02 -5.773625162108777438e-19
3.259429434428138279e+02 -5.753629298646529753e-19
3.259529435331201057e+02 -5.853264592833477084e-19
3.259629436234263835e+02 -5.892989263204740003e-19
3.259729437137326613e+02 -6.004825891479499304e-19
3.259829438040389391e+02 -6.106325476283730699e-19
3.259929438943452169e+02 -6.257323936684047405e-19
3.260029439846514947e+02 -6.325875399038385848e-19
3.260129440749577725e+02 -6.452196573762059544e-19
3.260229441652640503e+02 -6.552901742060813254e-19
3.260329442555703281e+02 -6.646582692930571255e-19
3.260429443458766059e+02 -6.779575046982742441e-19
3.260529444361828837e+02 -6.815131567172047725e-19
3.260629445264891615e+02 -6.889048588268499667e-19
3.260729446167954393e+02 -7.140758905498304398e-19
3.260829447071017171e+02 -7.277436866167282167e-19
3.260929447974079949e+02 -7.403022657939350614e-19
3.261029448877142727e+02 -7.555914554148846806e-19
3.261129449780205505e+02 -7.758704634470441212e-19
3.261229450683268283e+02 -7.919175896159881299e-19
3.261329451586331061e+02 -8.134187537720204011e-19
3.261429452489393839e+02 -8.228864401122778787e-19
3.261529453392456617e+02 -8.408964303318932764e-19
3.261629454295519395e+02 -8.681862431886628487e-19
3.261729455198582173e+02 -8.861335421651346767e-19
3.261829456101644951e+02 -9.133522174892246886e-19
3.261929457004707729e+02 -9.357992659068856147e-19
3.262029457907770507e+02 -9.580913795184062374e-19
3.262129458810833285e+02 -9.798207905935405919e-19
3.262229459713896063e+02 -1.004944621322817258e-18
3.262329460616958841e+02 -1.011914480707106015e-18
3.262429461520021619e+02 -1.043957843665863548e-18
3.262529462423084397e+02 -1.066597037092532593e-18
3.262629463326147174e+02 -1.080889936133276107e-18
3.262729464229209952e+02 -1.098122410504421470e-18
3.262829465132272730e+02 -1.130798460003031233e-18
3.262929466035335508e+02 -1.143701829708417774e-18
3.263029466938398286e+02 -1.168611952187210256e-18
3.263129467841461064e+02 -1.183348580312213051e-18
3.263229468744523842e+02 -1.195857011664783869e-18
3.263329469647586620e+02 -1.223667945076287581e-18
3.263429470550649398e+02 -1.240056829316360969e-18
3.263529471453712176e+02 -1.253394848506314314e-18
3.263629472356774954e+02 -1.275376344488711338e-18
3.263729473259837732e+02 -1.293556090910833370e-18
3.263829474162900510e+02 -1.312388737291233329e-18
3.263929475065963288e+02 -1.341821233893437942e-18
3.264029475969026066e+02 -1.367189292929745157e-18
3.264129476872088844e+02 -1.395856199139908564e-18
3.264229477775151622e+02 -1.428251238259210444e-18
3.264329478678214400e+02 -1.441434038299687920e-18
3.264429479581277178e+02 -1.476345402847641592e-18
3.264529480484339956e+02 -1.499020790676768016e-18
3.264629481387402734e+02 -1.534807788911007289e-18
3.264729482290465512e+02 -1.554051600601395789e-18
3.264829483193528290e+02 -1.578431605320705484e-18
3.264929484096591068e+02 -1.601511364310077256e-18
3.265029484999653846e+02 -1.634401700035468352e-18
3.265129485902716624e+02 -1.662334784506555929e-18
3.265229486805779402e+02 -1.694216666868086478e-18
3.265329487708842180e+02 -1.709126923240463094e-18
3.265429488611904958e+02 -1.731597762794257723e-18
3.265529489514967736e+02 -1.762497887627510421e-18
3.265629490418030514e+02 -1.789525924275646278e-18
3.265729491321093292e+02 -1.803679157828148691e-18
3.265829492224156070e+02 -1.818491996429431470e-18
3.265929493127218848e+02 -1.833965613803547386e-18
3.266029494030281626e+02 -1.859155624636383262e-18
3.266129494933344404e+02 -1.873739849580284564e-18
3.266229495836407182e+02 -1.902072481118922782e-18
3.266329496739469960e+02 -1.924290818136180631e-18
3.266429497642532738e+02 -1.943387202653840026e-18
3.266529498545595516e+02 -1.964177870362477531e-18
3.266629499448658294e+02 -1.992676182785077140e-18
3.266729500351721072e+02 -2.015538939543747113e-18
3.266829501254783850e+02 -2.033439633678167540e-18
3.266929502157846628e+02 -2.049713786997927543e-18
3.267029503060909406e+02 -2.056336884837733255e-18
3.267129503963972184e+02 -2.076932945382570589e-18
3.267229504867034962e+02 -2.090743557736517341e-18
3.267329505770097740e+02 -2.079575265605033265e-18
3.267429506673160517e+02 -2.103872138672781381e-18
3.267529507576223295e+02 -2.114321143947275180e-18
3.267629508479286073e+02 -2.125301365580502815e-18
3.267729509382348851e+02 -2.127190755959499035e-18
3.267829510285411629e+02 -2.143230182240162911e-18
3.267929511188474407e+02 -2.143375722407119629e-18
3.268029512091537185e+02 -2.149012559231646441e-18
3.268129512994599963e+02 -2.142741948577126290e-18
3.268229513897662741e+02 -2.142007053532835477e-18
3.268329514800725519e+02 -2.129297837011264483e-18
3.268429515703788297e+02 -2.109362205868542583e-18
3.268529516606851075e+02 -2.090702135697991468e-18
3.268629517509913853e+02 -2.092827321019179317e-18
3.268729518412976631e+02 -2.081616219059821355e-18
3.268829519316039409e+02 -2.074633580381303507e-18
3.268929520219102187e+02 -2.053114425046948208e-18
3.269029521122164965e+02 -2.034149609906505193e-18
3.269129522025227743e+02 -2.018358250567901995e-18
3.269229522928290521e+02 -2.008345442510449269e-18
3.269329523831353299e+02 -1.995591913664969868e-18
3.269429524734416077e+02 -1.974506000638787752e-18
3.269529525637478855e+02 -1.965868583913683305e-18
3.269629526540541633e+02 -1.955666842634444639e-18
3.269729527443604411e+02 -1.943293319269902392e-18
3.269829528346667189e+02 -1.939238767481677283e-18
3.269929529249729967e+02 -1.935937525199895095e-18
3.270029530152792745e+02 -1.923775598513453034e-18
3.270129531055855523e+02 -1.904734812003625852e-18
3.270229531958918301e+02 -1.892680606204923216e-18
3.270329532861981079e+02 -1.883394537707909413e-18
3.270429533765043857e+02 -1.877530563872641502e-18
3.270529534668106635e+02 -1.872161599472849757e-18
3.270629535571169413e+02 -1.860711826826201836e-18
3.270729536474232191e+02 -1.846616717655912261e-18
3.270829537377294969e+02 -1.833577459301106877e-18
3.270929538280357747e+02 -1.828291025554462904e-18
3.271029539183420525e+02 -1.825335470451719723e-18
3.271129540086483303e+02 -1.809661858334608888e-18
3.271229540989546081e+02 -1.802936479288943567e-18
3.271329541892608859e+02 -1.793921612941747784e-18
3.271429542795671637e+02 -1.800604657142156582e-18
3.271529543698734415e+02 -1.792554425560865412e-18
3.271629544601797193e+02 -1.788531872091414181e-18
3.271729545504859971e+02 -1.785849273666116428e-18
3.271829546407922749e+02 -1.781203594701471344e-18
3.271929547310985527e+02 -1.783400159893408837e-18
3.272029548214048305e+02 -1.787797561889665837e-18
3.272129549117111083e+02 -1.788462408307005333e-18
3.272229550020173861e+02 -1.779849403103494004e-18
3.272329550923236638e+02 -1.779753178733799359e-18
3.272429551826299416e+02 -1.776823182219514359e-18
3.272529552729362194e+02 -1.771068396225103447e-18
3.272629553632424972e+02 -1.771197552722935360e-18
3.272729554535487750e+02 -1.774820939848041471e-18
3.272829555438550528e+02 -1.769898103679402838e-18
3.272929556341613306e+02 -1.765651397188646807e-18
3.273029557244676084e+02 -1.770678206082874234e-18
3.273129558147738862e+02 -1.770263400855073033e-18
3.273229559050801640e+02 -1.772033283022600947e-18
3.273329559953864418e+02 -1.766447138475574284e-18
3.273429560856927196e+02 -1.771690274487029935e-18
3.273529561759989974e+02 -1.768035254165842206e-18
3.273629562663052752e+02 -1.769886768720071447e-18
3.273729563566115530e+02 -1.768421553974253006e-18
3.273829564469178308e+02 -1.765113762102230017e-18
3.273929565372241086e+02 -1.758986195532544720e-18
3.274029566275303864e+02 -1.756997944145651342e-18
3.274129567178366642e+02 -1.761598128176606009e-18
3.274229568081429420e+02 -1.762171344954059651e-18
3.274329568984492198e+02 -1.763402170318492949e-18
3.274429569887554976e+02 -1.768465181289216642e-18
3.274529570790617754e+02 -1.774795678527615925e-18
3.274629571693680532e+02 -1.772612690729951665e-18
3.274729572596743310e+02 -1.772225531429185635e-18
3.274829573499806088e+02 -1.775887382452775462e-18
3.274929574402868866e+02 -1.780530896530661129e-18
3.275029575305931644e+02 -1.776683246524325115e-18
3.275129576208994422e+02 -1.774357330964099641e-18
3.275229577112057200e+02 -1.786700520064615920e-18
3.275329578015119978e+02 -1.792648077915842900e-18
3.275429578918182756e+02 -1.793844801467053993e-18
3.275529579821245534e+02 -1.791756551698921197e-18
3.275629580724308312e+02 -1.800252581931590164e-18
3.275729581627371090e+02 -1.802835479243681135e-18
3.275829582530433868e+02 -1.811737170480973472e-18
3.275929583433496646e+02 -1.825277309314899588e-18
3.276029584336559424e+02 -1.828706961693257830e-18
3.276129585239622202e+02 -1.829335722356374701e-18
3.276229586142684980e+02 -1.832426695972680762e-18
3.276329587045747758e+02 -1.841809948498146743e-18
3.276429587948810536e+02 -1.850741495785673415e-18
3.276529588851873314e+02 -1.851399957402659767e-18
3.276629589754936092e+02 -1.847899529383139957e-18
3.276729590657998870e+02 -1.851314609165550487e-18
3.276829591561061648e+02 -1.859832540297406503e-18
3.276929592464124426e+02 -1.864696930985889436e-18
3.277029593367187204e+02 -1.869785914135377587e-18
3.277129594270249981e+02 -1.869347779829362977e-18
3.277229595173312759e+02 -1.877224542588913827e-18
3.277329596076375537e+02 -1.882047819816013460e-18
3.277429596979438315e+02 -1.885128317965343362e-18
3.277529597882501093e+02 -1.878107131377810836e-18
3.277629598785563871e+02 -1.878837105343691812e-18
3.277729599688626649e+02 -1.875564817614523248e-18
3.277829600591689427e+02 -1.880762381144106055e-18
3.277929601494752205e+02 -1.881311280104020345e-18
3.278029602397814983e+02 -1.873451590869300472e-18
3.278129603300877761e+02 -1.863391924322616324e-18
3.278229604203940539e+02 -1.857076400345773957e-18
3.278329605107003317e+02 -1.855285967909902929e-18
3.278429606010066095e+02 -1.847335779946290926e-18
3.278529606913128873e+02 -1.841124713371177522e-18
3.278629607816191651e+02 -1.829621862224832692e-18
3.278729608719254429e+02 -1.819122432860302970e-18
3.278829609622317207e+02 -1.805676469831585722e-18
3.278929610525379985e+02 -1.793825698764782847e-18
3.279029611428442763e+02 -1.779948942657987397e-18
3.279129612331505541e+02 -1.768302704922335328e-18
3.279229613234568319e+02 -1.751254266928373076e-18
3.279329614137631097e+02 -1.720028625319499629e-18
3.279429615040693875e+02 -1.692658575943312413e-18
3.279529615943756653e+02 -1.673401281370498012e-18
3.279629616846819431e+02 -1.641545005017432379e-18
3.279729617749882209e+02 -1.623882372493952433e-18
3.279829618652944987e+02 -1.604162166970838044e-18
3.279929619556007765e+02 -1.574669481669960261e-18
3.280029620459070543e+02 -1.547415470224077749e-18
3.280129621362133321e+02 -1.512941412801526136e-18
3.280229622265196099e+02 -1.475105085908796674e-18
3.280329623168258877e+02 -1.445585517238010918e-18
3.280429624071321655e+02 -1.414642138088474120e-18
3.280529624974384433e+02 -1.390807187231700051e-18
3.280629625877447211e+02 -1.352778088482154520e-18
3.280729626780509989e+02 -1.326199146888994777e-18
3.280829627683572767e+02 -1.282016961755396981e-18
3.280929628586635545e+02 -1.254523223028238945e-18
3.281029629489698323e+02 -1.221766974168715618e-18
3.281129630392761101e+02 -1.201684812504123924e-18
3.281229631295823879e+02 -1.180199494026700872e-18
3.281329632198886657e+02 -1.150722693178523521e-18
3.281429633101949435e+02 -1.131818979543484326e-18
3.281529634005012213e+02 -1.121500302067494511e-18
3.281629634908074991e+02 -1.097942314544257923e-18
3.281729635811137769e+02 -1.069437567238104020e-18
3.281829636714200547e+02 -1.035230068767947620e-18
3.281929637617263325e+02 -1.013898812679612569e-18
3.282029638520326102e+02 -9.956290554359128427e-19
3.282129639423388880e+02 -9.818497515450337963e-19
3.282229640326451658e+02 -9.690317736976091505e-19
3.282329641229514436e+02 -9.541000908911700963e-19
3.282429642132577214e+02 -9.397917791491692464e-19
3.282529643035639992e+02 -9.174772638064500685e-19
3.282629643938702770e+02 -8.923799836361317941e-19
3.282729644841765548e+02 -8.809456980077493677e-19
3.282829645744828326e+02 -8.512549417242563480e-19
3.282929646647891104e+02 -8.270225047337564063e-19
3.283029647550953882e+02 -8.158851252464922323e-19
3.283129648454016660e+02 -7.900773615534762628e-19
3.283229649357079438e+02 -7.742661918854372730e-19
3.283329650260142216e+02 -7.786127675104620106e-19
3.283429651163204994e+02 -7.699418725887690403e-19
3.283529652066267772e+02 -7.515982765507018852e-19
3.283629652969330550e+02 -7.303734165686564675e-19
3.283729653872393328e+02 -7.135220931297261877e-19
3.283829654775456106e+02 -6.960454728464941036e-19
3.283929655678518884e+02 -6.870532311815213532e-19
3.284029656581581662e+02 -6.712511863496145890e-19
3.284129657484644440e+02 -6.493817846493284379e-19
