6.186355866172544893e+02 1.846788126289772903e-09
6.186455867075608239e+02 1.827514935714072133e-09
6.186555867978670449e+02 1.808455780512050439e-09
6.186655868881733795e+02 1.789609103158607273e-09
6.186755869784796005e+02 1.770973345847626085e-09
6.186855870687859351e+02 1.752546960673185654e-09
6.186955871590921561e+02 1.734328405093346686e-09
6.187055872493984907e+02 1.716316147684953424e-09
6.187155873397047117e+02 1.698508660775095931e-09
6.187255874300110463e+02 1.680904439097764932e-09
6.187355875203172673e+02 1.663501973906265505e-09
6.187455876106236019e+02 1.646299779136258050e-09
6.187555877009298229e+02 1.629296373180055653e-09
6.187655877912361575e+02 1.612490293411583529e-09
6.187755878815423785e+02 1.595880089301725003e-09
6.187855879718487131e+02 1.579464318372917594e-09
6.187955880621549341e+02 1.563241556338350594e-09
6.188055881524612687e+02 1.547210394806182150e-09
6.188155882427674896e+02 1.531369442235150008e-09
6.188255883330738243e+02 1.515717316317813638e-09
6.188355884233800452e+02 1.500252652981207816e-09
6.188455885136863799e+02 1.484974102438731266e-09
6.188555886039926008e+02 1.469880332774389331e-09
6.188655886942989355e+02 1.454970022018330288e-09
6.188755887846051564e+02 1.440241872834983745e-09
6.188855888749114911e+02 1.425694594530684978e-09
6.188955889652177120e+02 1.411326915725546104e-09
6.189055890555240467e+02 1.397137578654633302e-09
6.189155891458302676e+02 1.383125344322168713e-09
6.189255892361366023e+02 1.369288983974423696e-09
6.189355893264428232e+02 1.355627291689562647e-09
6.189455894167491579e+02 1.342139073591199121e-09
6.189555895070553788e+02 1.328823145508010717e-09
6.189655895973617135e+02 1.315678345402879682e-09
6.189755896876679344e+02 1.302703520964881394e-09
6.189855897779742691e+02 1.289897536194018818e-09
6.189955898682804900e+02 1.277259271077566992e-09
6.190055899585868247e+02 1.264787619497059173e-09
6.190155900488930456e+02 1.252481486288962150e-09
6.190255901391993802e+02 1.240339798995715074e-09
6.190355902295056012e+02 1.228361492473776995e-09
6.190455903198119358e+02 1.216545519032165804e-09
6.190555904101181568e+02 1.204890843534181674e-09
6.190655905004244914e+02 1.193396449436236852e-09
6.190755905907307124e+02 1.182061329869678398e-09
6.190855906810370470e+02 1.170884493091666057e-09
6.190955907713432680e+02 1.159864965795251705e-09
6.191055908616496026e+02 1.149001787495347950e-09
6.191155909519558236e+02 1.138294010586740179e-09
6.191255910422621582e+02 1.127740705484620319e-09
6.191355911325683792e+02 1.117340959174964191e-09
6.191455912228747138e+02 1.107093871550231204e-09
6.191555913131809348e+02 1.096998555500904711e-09
6.191655914034872694e+02 1.087054144719600292e-09
6.191755914937934904e+02 1.077259788317421323e-09
6.191855915840998250e+02 1.067614646382865772e-09
6.191955916744060460e+02 1.058117901586188116e-09
6.192055917647123806e+02 1.048768751708318530e-09
6.192155918550186016e+02 1.039566410432523946e-09
6.192255919453249362e+02 1.030510108559585592e-09
6.192355920356311572e+02 1.021599097884478543e-09
6.192455921259374918e+02 1.012832640866280903e-09
6.192555922162437128e+02 1.004210024038087379e-09
6.192655923065500474e+02 9.957305514989037991e-10
6.192755923968562684e+02 9.873935402589202400e-10
6.192855924871626030e+02 9.791983280787974384e-10
6.192955925774688239e+02 9.711442716425255269e-10
6.193055926677751586e+02 9.632307448967102689e-10
6.193155927580813795e+02 9.554571461908651756e-10
6.193255928483877142e+02 9.478228841347007024e-10
6.193355929386939351e+02 9.403273895301497838e-10
6.193455930290002698e+02 9.329701115476996032e-10
6.193555931193064907e+02 9.257505170278648617e-10
6.193655932096128254e+02 9.186680888149529965e-10
6.193755932999190463e+02 9.117223293049557718e-10
6.193855933902253810e+02 9.049127593992795413e-10
6.193955934805316019e+02 8.982389144850811208e-10
6.194055935708379366e+02 8.917003485044066221e-10
6.194155936611441575e+02 8.852966342497013130e-10
6.194255937514504922e+02 8.790273549163779521e-10
6.194355938417567131e+02 8.728921100712508174e-10
6.194455939320630478e+02 8.668905207512955099e-10
6.194555940223692687e+02 8.610222164417784270e-10
6.194655941126756034e+02 8.552868432316501410e-10
6.194755942029818243e+02 8.496840589503086277e-10
6.194855942932881590e+02 8.442135343615109209e-10
6.194955943835943799e+02 8.388749539585070930e-10
6.195055944739007145e+02 8.336680077677276991e-10
6.195155945642069355e+02 8.285924003785330163e-10
6.195255946545132701e+02 8.236478440654023953e-10
6.195355947448194911e+02 8.188340605684004108e-10
6.195455948351258257e+02 8.141507789721798916e-10
6.195555949254320467e+02 8.095977336208345453e-10
6.195655950157383813e+02 8.051746682771649103e-10
6.195755951060446023e+02 8.008813289483412421e-10
6.195855951963509369e+02 7.967174602106712926e-10
6.195955952866571579e+02 7.926828130747590699e-10
6.196055953769634925e+02 7.887771459783375706e-10
6.196155954672697135e+02 7.850002154625948686e-10
6.196255955575760481e+02 7.813517733940912336e-10
6.196355956478822691e+02 7.778315764616042336e-10
6.196455957381886037e+02 7.744393764219596341e-10
6.196555958284948247e+02 7.711749201370989127e-10
6.196655959188011593e+02 7.680379513170786766e-10
6.196755960091073803e+02 7.650282137051249589e-10
6.196855960994137149e+02 7.621454386395141818e-10
6.196955961897199359e+02 7.593893562675308547e-10
6.197055962800262705e+02 7.567596862021401609e-10
6.197155963703324915e+02 7.542561410704654001e-10
6.197255964606388261e+02 7.518784264963789381e-10
6.197355965509450471e+02 7.496262316089597454e-10
6.197455966412513817e+02 7.474992405408186246e-10
6.197555967315576027e+02 7.454971242214701949e-10
6.197655968218639373e+02 7.436195476352378914e-10
6.197755969121701582e+02 7.418661538243794578e-10
6.197855970024764929e+02 7.402365806810130269e-10
6.197955970927827138e+02 7.387304441520567498e-10
6.198055971830890485e+02 7.373473555411610441e-10
6.198155972733952694e+02 7.360869065170044252e-10
6.198255973637016041e+02 7.349486738207736162e-10
6.198355974540078250e+02 7.339322195154305995e-10
6.198455975443140460e+02 7.330370870465268557e-10
6.198555976346203806e+02 7.322628101713970122e-10
6.198655977249266016e+02 7.316089034036786284e-10
6.198755978152329362e+02 7.310748632089406639e-10
6.198855979055391572e+02 7.306601683216864887e-10
6.198955979958454918e+02 7.303642838194967470e-10
6.199055980861517128e+02 7.301866576832250426e-10
6.199155981764580474e+02 7.301267188979688896e-10
6.199255982667642684e+02 7.301838769762149784e-10
6.199355983570706030e+02 7.303575266217063945e-10
6.199455984473768240e+02 7.306470480737452782e-10
6.199555985376831586e+02 7.310517991071257665e-10
6.199655986279893796e+02 7.315711239752850740e-10
6.199755987182957142e+02 7.322043470254764626e-10
6.199855988086019352e+02 7.329507719037196334e-10
6.199955988989082698e+02 7.338096948235357590e-10
6.200055989892144908e+02 7.347803871506288320e-10
6.200155990795208254e+02 7.358621029893816487e-10
6.200255991698270464e+02 7.370540834089401701e-10
6.200355992601333810e+02 7.383555511294943954e-10
6.200455993504396019e+02 7.397657135944153700e-10
6.200555994407459366e+02 7.412837584280199126e-10
6.200655995310521575e+02 7.429088622425712823e-10
6.200755996213584922e+02 7.446401851850536642e-10
6.200855997116647131e+02 7.464768668105337358e-10
6.200955998019710478e+02 7.484180377705836839e-10
6.201055998922772687e+02 7.504628090369380332e-10
6.201155999825836034e+02 7.526102791162113399e-10
6.201256000728898243e+02 7.548595307096048419e-10
6.201356001631961590e+02 7.572096349124605527e-10
6.201456002535023799e+02 7.596596454577587643e-10
6.201556003438087146e+02 7.622086065951996002e-10
6.201656004341149355e+02 7.648555531670913570e-10
6.201756005244212702e+02 7.675994994296050585e-10
6.201856006147274911e+02 7.704394547817927849e-10
6.201956007050338258e+02 7.733744136174197281e-10
6.202056007953400467e+02 7.764033642360206644e-10
6.202156008856463814e+02 7.795252787833018572e-10
6.202256009759526023e+02 7.827391209277965219e-10
6.202356010662589370e+02 7.860438518925801361e-10
6.202456011565651579e+02 7.894384172437394954e-10
6.202556012468714925e+02 7.929217616477036314e-10
6.202656013371777135e+02 7.964928142838854812e-10
6.202756014274840481e+02 8.001505092363618200e-10
6.202856015177902691e+02 8.038937665836883848e-10
6.202956016080966037e+02 8.077215069469379674e-10
6.203056016984028247e+02 8.116326456786326373e-10
6.203156017887091593e+02 8.156261005751729072e-10
6.203256018790153803e+02 8.197007768593574789e-10
6.203356019693217149e+02 8.238555869137747488e-10
6.203456020596279359e+02 8.280894395295982765e-10
6.203556021499342705e+02 8.324012522231776864e-10
6.203656022402404915e+02 8.367899347067099640e-10
6.203756023305468261e+02 8.412544078046642725e-10
6.203856024208530471e+02 8.457935914118948376e-10
6.203956025111593817e+02 8.504064139561140084e-10
6.204056026014656027e+02 8.550918028826675104e-10
6.204156026917719373e+02 8.598487050371131167e-10
6.204256027820781583e+02 8.646760726884805320e-10
6.204356028723844929e+02 8.695728559452236566e-10
6.204456029626907139e+02 8.745380297774175609e-10
6.204556030529970485e+02 8.795705762204751850e-10
6.204656031433032695e+02 8.846694886082030748e-10
6.204756032336096041e+02 8.898337747774882922e-10
6.204856033239158251e+02 8.950624617869499095e-10
6.204956034142221597e+02 9.003545865406400742e-10
6.205056035045283807e+02 9.057092078268486357e-10
6.205156035948347153e+02 9.111254002463911702e-10
6.205256036851409362e+02 9.166022602492981286e-10
6.205356037754472709e+02 9.221389028093034112e-10
6.205456038657534918e+02 9.277344648541804628e-10
6.205556039560598265e+02 9.333881030150756426e-10
6.205656040463660474e+02 9.390989982809585091e-10
6.205756041366723821e+02 9.448663539109011888e-10
6.205856042269786030e+02 9.506894054098916597e-10
6.205956043172849377e+02 9.565673997884422870e-10
6.206056044075911586e+02 9.624996224425076998e-10
6.206156044978974933e+02 9.684853803016441574e-10
6.206256045882037142e+02 9.745240049485270486e-10
6.206356046785100489e+02 9.806148579320436361e-10
6.206456047688162698e+02 9.867573310056139235e-10
6.206556048591226045e+02 9.929508362760103289e-10
6.206656049494288254e+02 9.991948252118759317e-10
6.206756050397351601e+02 1.005488768792579669e-09
6.206856051300413810e+02 1.011832172764941524e-09
6.206956052203477157e+02 1.018224570254157979e-09
6.207056053106539366e+02 1.024665523895925805e-09
6.207156054009602713e+02 1.031154624183093102e-09
6.207256054912664922e+02 1.037691493045267887e-09
6.207356055815728268e+02 1.044275778908411575e-09
6.207456056718790478e+02 1.050907162114822074e-09
6.207556057621853824e+02 1.057585346034084240e-09
6.207656058524916034e+02 1.064310065820672147e-09
6.207756059427979380e+02 1.071081084885517956e-09
6.207856060331041590e+02 1.077898194203856128e-09
6.207956061234104936e+02 1.084761208710821746e-09
6.208056062137167146e+02 1.091669975221472033e-09
6.208156063040230492e+02 1.098624358612278647e-09
6.208256063943292702e+02 1.105624254939542181e-09
6.208356064846356048e+02 1.112669583765376850e-09
6.208456065749418258e+02 1.119760287832551791e-09
6.208556066652481604e+02 1.126896333606160153e-09
6.208656067555543814e+02 1.134077709168712447e-09
6.208756068458607160e+02 1.141304423272968004e-09
6.208856069361669370e+02 1.148576505526178087e-09
6.208956070264732716e+02 1.155894009469677658e-09
6.209056071167794926e+02 1.163257001834974507e-09
6.209156072070858272e+02 1.170665567591503965e-09
6.209256072973920482e+02 1.178119816540024148e-09
6.209356073876983828e+02 1.185619866916149005e-09
6.209456074780046038e+02 1.193165855500616498e-09
6.209556075683109384e+02 1.200757934777612597e-09
6.209656076586171594e+02 1.208396272640631845e-09
6.209756077489234940e+02 1.216081042340081631e-09
6.209856078392297150e+02 1.223812434455009909e-09
6.209956079295360496e+02 1.231590648760369230e-09
6.210056080198422706e+02 1.239415896903363125e-09
6.210156081101486052e+02 1.247288401276299410e-09
6.210256082004548261e+02 1.255208386196868921e-09
6.210356082907611608e+02 1.263176089242704289e-09
6.210456083810673817e+02 1.271191749511563467e-09
6.210556084713737164e+02 1.279255615565089049e-09
6.210656085616799373e+02 1.287367944336810961e-09
6.210756086519862720e+02 1.295528987167804949e-09
6.210856087422924929e+02 1.303739004091309321e-09
6.210956088325988276e+02 1.311998257627514401e-09
6.211056089229050485e+02 1.320307010558826969e-09
6.211156090132113832e+02 1.328665524791908183e-09
6.211256091035176041e+02 1.337074066549684030e-09
6.211356091938239388e+02 1.345532899438534305e-09
6.211456092841301597e+02 1.354042285185710272e-09
6.211556093744364944e+02 1.362602479157233148e-09
6.211656094647427153e+02 1.371213741289418834e-09
6.211756095550490500e+02 1.379876318904715407e-09
6.211856096453552709e+02 1.388590462631265914e-09
6.211956097356616056e+02 1.397356415243227988e-09
6.212056098259678265e+02 1.406174409373286520e-09
6.212156099162741612e+02 1.415044675823869147e-09
6.212256100065803821e+02 1.423967433819654671e-09
6.212356100968867167e+02 1.432942898589314717e-09
6.212456101871929377e+02 1.441971274769847880e-09
6.212556102774992723e+02 1.451052753575718275e-09
6.212656103678054933e+02 1.460187522324970626e-09
6.212756104581118279e+02 1.469375749712901777e-09
6.212856105484180489e+02 1.478617600491931618e-09
6.212956106387243835e+02 1.487913221557768612e-09
6.213056107290306045e+02 1.497262744796439933e-09
6.213156108193369391e+02 1.506666291954769179e-09
6.213256109096431601e+02 1.516123970637896704e-09
6.213356109999494947e+02 1.525635869212902413e-09
6.213456110902557157e+02 1.535202060527896439e-09
6.213556111805620503e+02 1.544822602386801376e-09
6.213656112708682713e+02 1.554497532037841864e-09
6.213756113611746059e+02 1.564226872702197229e-09
6.213856114514808269e+02 1.574010623406607796e-09
6.213956115417871615e+02 1.583848768117947557e-09
6.214056116320933825e+02 1.593741264370814444e-09
6.214156117223997171e+02 1.603688055105729183e-09
6.214256118127059381e+02 1.613689055622190022e-09
6.214356119030122727e+02 1.623744166739804705e-09
6.214456119933184937e+02 1.633853256154927171e-09
6.214556120836248283e+02 1.644016175148993732e-09
6.214656121739310493e+02 1.654232747907390455e-09
6.214756122642373839e+02 1.664502774706815393e-09
6.214856123545436049e+02 1.674826030675265782e-09
6.214956124448499395e+02 1.685202264275228473e-09
6.215056125351561604e+02 1.695631195106486387e-09
6.215156126254624951e+02 1.706112523962336450e-09
6.215256127157687160e+02 1.716645918362853111e-09
6.215356128060750507e+02 1.727231017868033618e-09
6.215456128963812716e+02 1.737867442130853538e-09
6.215556129866876063e+02 1.748554770161839206e-09
6.215656130769938272e+02 1.759292561105851413e-09
6.215756131673001619e+02 1.770080348557518670e-09
6.215856132576063828e+02 1.780917629835089838e-09
6.215956133479127175e+02 1.791803878215259055e-09
6.216056134382189384e+02 1.802738536246255446e-09
6.216156135285252731e+02 1.813721018326001727e-09
6.216256136188314940e+02 1.824750711455563243e-09
6.216356137091378287e+02 1.835826973435436391e-09
6.216456137994440496e+02 1.846949129711281880e-09
6.216556138897503843e+02 1.858116482826712960e-09
6.216656139800566052e+02 1.869328307929999868e-09
6.216756140703629399e+02 1.880583845648827857e-09
6.216856141606691608e+02 1.891882314319176961e-09
6.216956142509754955e+02 1.903222899843789902e-09
6.217056143412817164e+02 1.914604765314140464e-09
6.217156144315880510e+02 1.926027048481469800e-09
6.217256145218942720e+02 1.937488859083435475e-09
6.217356146122006066e+02 1.948989278458925302e-09
6.217456147025068276e+02 1.960527363455576247e-09
6.217556147928131622e+02 1.972102152306955553e-09
6.217656148831193832e+02 1.983712648939844366e-09
6.217756149734257178e+02 1.995357840143361482e-09
6.217856150637319388e+02 2.007036692919584914e-09
6.217956151540382734e+02 2.018748143224638165e-09
