4.436240061670893056e+02 -2.111481497527865992e-18
4.436340062573955834e+02 -2.141887002484090183e-18
4.436440063477018612e+02 -2.180884018872596397e-18
4.436540064380081390e+02 -2.201479161763941680e-18
4.436640065283144168e+02 -2.220442690897026116e-18
4.436740066186206946e+02 -2.248113123157843721e-18
4.436840067089269724e+02 -2.258154682203931200e-18
4.436940067992332501e+02 -2.275449788041496179e-18
4.437040068895395279e+02 -2.279677921742560980e-18
4.437140069798458057e+02 -2.303510235961132537e-18
4.437240070701520835e+02 -2.307752018142304463e-18
4.437340071604583613e+02 -2.310316691631525125e-18
4.437440072507646391e+02 -2.319456210219623528e-18
4.437540073410709169e+02 -2.315359184645648382e-18
4.437640074313771947e+02 -2.308075859352118973e-18
4.437740075216834725e+02 -2.292906607688815275e-18
4.437840076119897503e+02 -2.286521186950212178e-18
4.437940077022960281e+02 -2.256444486287477816e-18
4.438040077926023059e+02 -2.232002953547760954e-18
4.438140078829085837e+02 -2.212282140563884221e-18
4.438240079732148615e+02 -2.197613746761481381e-18
4.438340080635211393e+02 -2.172683763870051957e-18
4.438440081538274171e+02 -2.136731185726047162e-18
4.438540082441336949e+02 -2.108187250738373559e-18
4.438640083344399727e+02 -2.068251797944925936e-18
4.438740084247462505e+02 -2.031934846741091533e-18
4.438840085150525283e+02 -2.005255376854112455e-18
4.438940086053588061e+02 -1.954857330082787861e-18
4.439040086956650839e+02 -1.924985770211966649e-18
4.439140087859713617e+02 -1.893898668430998763e-18
4.439240088762776395e+02 -1.846250997196412986e-18
4.439340089665839173e+02 -1.803594120187665902e-18
4.439440090568901951e+02 -1.761897186279786607e-18
4.439540091471964729e+02 -1.715460507461978462e-18
4.439640092375027507e+02 -1.666167573989024714e-18
4.439740093278090285e+02 -1.603236913756909198e-18
4.439840094181153063e+02 -1.549743557133411175e-18
4.439940095084215841e+02 -1.492360797269688815e-18
4.440040095987278619e+02 -1.437993937919334795e-18
4.440140096890341397e+02 -1.388152997290564665e-18
4.440240097793404175e+02 -1.343707755797477935e-18
4.440340098696466953e+02 -1.280901586247551650e-18
4.440440099599529731e+02 -1.211560276268150170e-18
4.440540100502592509e+02 -1.131930080239507854e-18
4.440640101405655287e+02 -1.064249335339806577e-18
4.440740102308718065e+02 -1.008757923946686715e-18
4.440840103211780843e+02 -9.386216933986217753e-19
4.440940104114843621e+02 -8.747716219156535691e-19
4.441040105017906399e+02 -8.148986348178403200e-19
4.441140105920969177e+02 -7.575047080158484947e-19
4.441240106824031955e+02 -6.922591828395033308e-19
4.441340107727094733e+02 -6.313365035443602895e-19
4.441440108630157511e+02 -5.863006550939106978e-19
4.441540109533219720e+02 -5.220229312342525763e-19
4.441640110436282498e+02 -4.749092050850697790e-19
4.441740111339345276e+02 -4.239689414222166757e-19
4.441840112242408054e+02 -3.721183654952489654e-19
4.441940113145470832e+02 -3.307299699558519492e-19
4.442040114048533610e+02 -2.870999149564362280e-19
4.442140114951596388e+02 -2.624354570416363253e-19
4.442240115854659166e+02 -2.371303477424141026e-19
4.442340116757721944e+02 -2.050489748651574773e-19
4.442440117660784722e+02 -1.652293273574672781e-19
4.442540118563847500e+02 -1.427391136827630086e-19
4.442640119466910278e+02 -1.164438691903148118e-19
4.442740120369973056e+02 -9.112014832731014609e-20
4.442840121273035834e+02 -7.042533017215222321e-20
4.442940122176098612e+02 -4.966102884553984600e-20
4.443040123079161390e+02 -4.183217793803171557e-20
4.443140123982224168e+02 -4.823455587919214978e-20
4.443240124885286946e+02 -4.411519642867807196e-20
4.443340125788349724e+02 -4.179371403954799979e-20
4.443440126691412502e+02 -4.343194524270927110e-20
4.443540127594475280e+02 -3.576894404801802272e-20
4.443640128497538058e+02 -4.520376611479785638e-20
4.443740129400600836e+02 -3.770785540384231959e-20
4.443840130303663614e+02 -5.819794635739336812e-20
4.443940131206726392e+02 -7.885512779468012825e-20
4.444040132109789170e+02 -1.034993197844724818e-19
4.444140133012851948e+02 -1.408440428994040222e-19
4.444240133915914726e+02 -1.623375039359818933e-19
4.444340134818977504e+02 -1.891580081174012626e-19
4.444440135722040282e+02 -2.105637880090485128e-19
4.444540136625103059e+02 -2.586717852545200493e-19
4.444640137528165837e+02 -3.030558153822778553e-19
4.444740138431228615e+02 -3.537628141123910048e-19
4.444840139334291393e+02 -4.043217475128571623e-19
4.444940140237354171e+02 -4.337338085534051674e-19
4.445040141140416949e+02 -4.783899811026929194e-19
4.445140142043479727e+02 -5.271431792259558176e-19
4.445240142946542505e+02 -5.579283600833418485e-19
4.445340143849605283e+02 -6.003809234807883349e-19
4.445440144752668061e+02 -6.554227622109856259e-19
4.445540145655730839e+02 -6.980717810039134563e-19
4.445640146558793617e+02 -7.505841014209235887e-19
4.445740147461856395e+02 -7.928679199734092574e-19
4.445840148364919173e+02 -8.616881061669023304e-19
4.445940149267981951e+02 -9.049922520049721587e-19
4.446040150171044729e+02 -9.550652167955634125e-19
4.446140151074107507e+02 -9.897211893293913365e-19
4.446240151977170285e+02 -1.019809056930395165e-18
4.446340152880233063e+02 -1.053410374183217979e-18
4.446440153783295841e+02 -1.084023915063499257e-18
4.446540154686358619e+02 -1.120654781309797534e-18
4.446640155589421397e+02 -1.158959447525596863e-18
4.446740156492484175e+02 -1.192986349203578210e-18
4.446840157395546953e+02 -1.218829539491266177e-18
4.446940158298609731e+02 -1.233533088469702520e-18
4.447040159201672509e+02 -1.256868680730435984e-18
4.447140160104735287e+02 -1.278076764455683060e-18
4.447240161007798065e+02 -1.297394740481246469e-18
4.447340161910860843e+02 -1.314329609162044604e-18
4.447440162813923621e+02 -1.332017212200265995e-18
4.447540163716986399e+02 -1.349368152729178304e-18
4.447640164620049177e+02 -1.355499215429421345e-18
4.447740165523111955e+02 -1.354600897284188757e-18
4.447840166426174733e+02 -1.353255901608177534e-18
4.447940167329237511e+02 -1.348267175333870224e-18
4.448040168232300289e+02 -1.332775323231670845e-18
4.448140169135363067e+02 -1.311913414592777211e-18
4.448240170038425845e+02 -1.314744026648933671e-18
4.448340170941488623e+02 -1.297927444795730619e-18
4.448440171844551401e+02 -1.276604382965338671e-18
4.448540172747614179e+02 -1.261476903922968901e-18
4.448640173650676957e+02 -1.237879095408056128e-18
4.448740174553739735e+02 -1.211211619639959068e-18
4.448840175456802513e+02 -1.174072037316940679e-18
4.448940176359865291e+02 -1.121507190931033429e-18
4.449040177262928069e+02 -1.085528970188039490e-18
4.449140178165990847e+02 -1.050087589662592467e-18
4.449240179069053625e+02 -1.009690570087340254e-18
4.449340179972116402e+02 -9.488274477963010308e-19
4.449440180875179180e+02 -8.970794422652898960e-19
4.449540181778241958e+02 -8.652329886819983305e-19
4.449640182681304736e+02 -8.042594377791832780e-19
4.449740183584367514e+02 -7.552146584899954376e-19
4.449840184487430292e+02 -6.915172018300432650e-19
4.449940185390493070e+02 -6.335095070135370932e-19
4.450040186293555848e+02 -5.559013539922806542e-19
4.450140187196618626e+02 -4.740973273138489823e-19
4.450240188099681404e+02 -4.149278573270120832e-19
4.450340189002744182e+02 -3.182560863185522919e-19
4.450440189905806960e+02 -2.449695384075791459e-19
4.450540190808869738e+02 -1.808568370801253534e-19
4.450640191711932516e+02 -1.081174691443560353e-19
4.450740192614995294e+02 -2.089458227308947907e-20
4.450840193518058072e+02 5.608946297599570058e-20
4.450940194421120850e+02 1.574869168239709390e-19
4.451040195324183628e+02 2.300716019851928410e-19
4.451140196227246406e+02 3.066970644387362831e-19
4.451240197130309184e+02 3.890036033392939193e-19
4.451340198033371962e+02 4.743512717619027618e-19
4.451440198936434740e+02 5.547648078306327942e-19
4.451540199839497518e+02 6.434323656417232132e-19
4.451640200742560296e+02 7.212014052921212161e-19
4.451740201645623074e+02 8.184794996895823768e-19
4.451840202548685852e+02 9.006574120048880172e-19
4.451940203451748630e+02 9.967625642937489846e-19
4.452040204354811408e+02 1.083599984999565830e-18
4.452140205257874186e+02 1.158918088494969212e-18
4.452240206160936964e+02 1.243935298262863120e-18
4.452340207063999742e+02 1.336193233522739955e-18
4.452440207967062520e+02 1.434697209588004703e-18
4.452540208870125298e+02 1.525933576791378549e-18
4.452640209773188076e+02 1.607959701464280709e-18
4.452740210676250854e+02 1.674176336679763128e-18
4.452840211579313632e+02 1.745202613566935126e-18
4.452940212482376410e+02 1.819790730171760460e-18
4.453040213385439188e+02 1.882908333222312961e-18
4.453140214288501966e+02 1.954341996561167325e-18
4.453240215191564744e+02 2.024243307815267205e-18
4.453340216094627522e+02 2.083519070510817168e-18
4.453440216997690300e+02 2.118406653616159940e-18
4.453540217900753078e+02 2.171145207930703325e-18
4.453640218803815856e+02 2.220027859819830772e-18
4.453740219706878634e+02 2.266403740862616269e-18
4.453840220609941412e+02 2.320505075236340767e-18
4.453940221513004190e+02 2.364672384043609680e-18
4.454040222416066968e+02 2.407082347639509685e-18
4.454140223319129746e+02 2.432214576190708325e-18
4.454240224222192523e+02 2.456664380736550717e-18
4.454340225125255301e+02 2.476299166936721935e-18
4.454440226028318079e+02 2.492607859893817429e-18
4.454540226931380857e+02 2.521482253536205966e-18
4.454640227834443635e+02 2.536190352008011351e-18
4.454740228737506413e+02 2.551115585390611906e-18
4.454840229640569191e+02 2.553645517294105341e-18
4.454940230543631969e+02 2.563247843434927163e-18
4.455040231446694747e+02 2.558370372953008235e-18
4.455140232349757525e+02 2.543953855647127792e-18
4.455240233252820303e+02 2.544404255490662916e-18
4.455340234155883081e+02 2.545726917290135207e-18
4.455440235058945859e+02 2.524382348763816881e-18
4.455540235962008637e+02 2.521622460650033704e-18
4.455640236865071415e+02 2.515805312992254537e-18
4.455740237768134193e+02 2.482357024152754033e-18
4.455840238671196971e+02 2.469530761574506786e-18
4.455940239574259749e+02 2.446536381316451446e-18
4.456040240477322527e+02 2.412426347986908521e-18
4.456140241380385305e+02 2.386910307631485276e-18
4.456240242283448083e+02 2.364990021398830043e-18
4.456340243186510861e+02 2.321180881796796591e-18
4.456440244089573639e+02 2.280470360769386781e-18
4.456540244992636417e+02 2.253423622690434158e-18
4.456640245895699195e+02 2.207479529927401342e-18
4.456740246798761973e+02 2.178589419853374298e-18
4.456840247701824751e+02 2.148590060577913643e-18
4.456940248604887529e+02 2.116996310671757028e-18
4.457040249507950307e+02 2.088975567421523215e-18
4.457140250411013085e+02 2.062928890703147203e-18
4.457240251314075863e+02 2.031879425640050480e-18
4.457340252217138641e+02 1.991735523332239494e-18
4.457440253120201419e+02 1.963469107440077432e-18
4.457540254023264197e+02 1.920881713602784802e-18
4.457640254926326975e+02 1.917000582168685996e-18
4.457740255829389753e+02 1.881182834464527345e-18
4.457840256732452531e+02 1.853330836059254350e-18
4.457940257635515309e+02 1.825288999703400435e-18
4.458040258538578087e+02 1.779527300265435562e-18
4.458140259441640865e+02 1.755928664569910235e-18
4.458240260344703643e+02 1.748330183462998123e-18
4.458340261247766421e+02 1.731116141325463341e-18
4.458440262150829199e+02 1.716904351221189772e-18
4.458540263053891977e+02 1.699516601155018854e-18
4.458640263956954755e+02 1.680780133100080224e-18
4.458740264860017533e+02 1.679653926696089277e-18
4.458840265763080311e+02 1.671202208787328717e-18
4.458940266666143089e+02 1.679592715330760353e-18
4.459040267569205866e+02 1.684985105743993540e-18
4.459140268472268644e+02 1.681050621160385064e-18
4.459240269375331422e+02 1.681298775344150972e-18
4.459340270278394200e+02 1.691249758113163895e-18
4.459440271181456978e+02 1.716392326422019448e-18
4.459540272084519756e+02 1.735228883331076994e-18
4.459640272987582534e+02 1.747572486021899550e-18
4.459740273890645312e+02 1.778263781879760812e-18
4.459840274793708090e+02 1.803818699723974049e-18
4.459940275696770868e+02 1.831088362978009712e-18
4.460040276599833646e+02 1.866545873525401520e-18
4.460140277502896424e+02 1.903680492764744592e-18
4.460240278405959202e+02 1.944075444388465422e-18
4.460340279309021980e+02 1.988248957050328482e-18
4.460440280212084758e+02 2.025053944815569172e-18
4.460540281115147536e+02 2.054693894114875536e-18
4.460640282018210314e+02 2.106434041430067417e-18
4.460740282921273092e+02 2.164736419339795605e-18
4.460840283824335870e+02 2.222949048153061789e-18
4.460940284727398648e+02 2.276301370482119521e-18
4.461040285630461426e+02 2.321122151973305326e-18
4.461140286533524204e+02 2.374706912054490459e-18
4.461240287436586982e+02 2.437473376935014199e-18
4.461340288339649760e+02 2.501879106994464901e-18
4.461440289242712538e+02 2.569582599361011387e-18
4.461540290145775316e+02 2.631861234475281979e-18
4.461640291048838094e+02 2.709606285887915944e-18
4.461740291951900872e+02 2.775455652911424818e-18
4.461840292854963650e+02 2.849353073704768375e-18
4.461940293758026428e+02 2.921415807899469316e-18
4.462040294661089206e+02 3.017905185582861165e-18
4.462140295564151984e+02 3.089416603899295514e-18
4.462240296467214762e+02 3.166248447915670936e-18
4.462340297370277540e+02 3.247134097319015609e-18
4.462440298273340318e+02 3.318795028531168917e-18
4.462540299176403096e+02 3.411920262663307603e-18
4.462640300079465874e+02 3.502234737073991100e-18
4.462740300982528652e+02 3.582838524683608329e-18
4.462840301885591430e+02 3.671966408505584507e-18
4.462940302788654208e+02 3.757677622807410406e-18
4.463040303691716986e+02 3.844142812237578388e-18
4.463140304594779764e+02 3.915539666039174143e-18
4.463240305497842542e+02 3.999478232288298903e-18
4.463340306400905320e+02 4.086143185836398442e-18
4.463440307303968098e+02 4.161524568648662130e-18
4.463540308207030876e+02 4.244546411983924997e-18
4.463640309110093654e+02 4.322858082116157786e-18
4.463740310013156432e+02 4.386934387496659245e-18
4.463840310916219210e+02 4.463187618674553825e-18
4.463940311819281987e+02 4.538263565045632308e-18
4.464040312722344765e+02 4.601329882898206521e-18
4.464140313625407543e+02 4.668886964296331120e-18
4.464240314528470321e+02 4.741938592913339206e-18
4.464340315431533099e+02 4.809370976834121437e-18
4.464440316334595877e+02 4.882725560350477070e-18
4.464540317237658655e+02 4.950451386593562487e-18
4.464640318140721433e+02 5.009185345987890217e-18
4.464740319043784211e+02 5.057342974070114935e-18
4.464840319946846989e+02 5.090867983911429732e-18
4.464940320849909767e+02 5.137789597363347089e-18
4.465040321752972545e+02 5.185428996791807335e-18
4.465140322656035323e+02 5.221098265576012718e-18
4.465240323559098101e+02 5.260408369826370252e-18
4.465340324462160879e+02 5.293542330033100605e-18
4.465440325365223657e+02 5.317522295991012878e-18
4.465540326268286435e+02 5.346735213299088741e-18
4.465640327171349213e+02 5.378502050748422078e-18
4.465740328074411991e+02 5.388605855135604173e-18
4.465840328977474769e+02 5.396343509380578332e-18
4.465940329880537547e+02 5.414982783713541981e-18
4.466040330783600325e+02 5.413158436872556278e-18
4.466140331686663103e+02 5.419323827568220270e-18
4.466240332589725881e+02 5.422298162255807819e-18
4.466340333492788659e+02 5.409028324074079011e-18
4.466440334395851437e+02 5.404875050218450259e-18
4.466540335298914215e+02 5.381290063003032058e-18
4.466640336201976993e+02 5.369885103512304050e-18
4.466740337105039771e+02 5.340074341416505486e-18
4.466840338008102549e+02 5.325793688526236878e-18
4.466940338911165327e+02 5.306150010134480715e-18
4.467040339814228105e+02 5.280027646390056101e-18
4.467140340717290883e+02 5.243607090814499431e-18
4.467240341620353661e+02 5.203690249584834251e-18
4.467340342523416439e+02 5.165809720228121487e-18
4.467440343426479217e+02 5.136453700674073949e-18
4.467540344329541995e+02 5.099024605136662000e-18
4.467640345232604773e+02 5.064644497337120511e-18
4.467740346135667551e+02 5.033792728440423961e-18
