4.253638412678262739e+02 -8.995005584926282438e+00
4.253738413581325517e+02 -8.995005584926282438e+00
4.253838414484388295e+02 -8.995005584926282438e+00
4.253938415387451073e+02 -8.995005584926282438e+00
4.254038416290513851e+02 -8.995005584926282438e+00
4.254138417193576629e+02 -8.995005584926282438e+00
4.254238418096639407e+02 -8.995005584926282438e+00
4.254338418999702185e+02 -8.995005584926282438e+00
4.254438419902764963e+02 -8.995005584926282438e+00
4.254538420805827741e+02 -8.995005584926282438e+00
4.254638421708890519e+02 -8.995005584926282438e+00
4.254738422611953297e+02 -8.995005584926282438e+00
4.254838423515016075e+02 -8.995005584926282438e+00
4.254938424418078853e+02 -8.995005584926282438e+00
4.255038425321141631e+02 -8.995005584926282438e+00
4.255138426224204409e+02 -8.995005584926282438e+00
4.255238427127267187e+02 -8.995005584926282438e+00
4.255338428030329965e+02 -8.995005584926282438e+00
4.255438428933392743e+02 -8.995005584926282438e+00
4.255538429836455521e+02 -8.995005584926282438e+00
4.255638430739518299e+02 -8.995005584926282438e+00
4.255738431642581077e+02 -8.995005584926282438e+00
4.255838432545643855e+02 -8.995005584926282438e+00
4.255938433448706633e+02 -8.995005584926282438e+00
4.256038434351769411e+02 -8.995005584926282438e+00
4.256138435254832189e+02 -8.995005584926282438e+00
4.256238436157894967e+02 -8.995005584926282438e+00
4.256338437060957745e+02 -8.995005584926282438e+00
4.256438437964020522e+02 -8.995005584926282438e+00
4.256538438867083300e+02 -8.995005584926282438e+00
4.256638439770146078e+02 -8.995005584926282438e+00
4.256738440673208856e+02 -8.995005584926282438e+00
4.256838441576271634e+02 -8.995005584926282438e+00
4.256938442479334412e+02 -8.995005584926282438e+00
4.257038443382397190e+02 -8.995005584926282438e+00
4.257138444285459968e+02 -8.995005584926282438e+00
4.257238445188522746e+02 -8.995005584926282438e+00
4.257338446091585524e+02 -8.995005584926282438e+00
4.257438446994648302e+02 -8.995005584926282438e+00
4.257538447897711080e+02 -8.995005584926282438e+00
4.257638448800773858e+02 -8.995005584926282438e+00
4.257738449703836636e+02 -8.995005584926282438e+00
4.257838450606899414e+02 -8.995005584926282438e+00
4.257938451509962192e+02 -8.995005584926282438e+00
4.258038452413024970e+02 -8.995005584926282438e+00
4.258138453316087748e+02 -8.995005584926282438e+00
4.258238454219150526e+02 -8.995005584926282438e+00
4.258338455122213304e+02 -8.995005584926282438e+00
4.258438456025276082e+02 -8.995005584926282438e+00
4.258538456928338860e+02 -8.995005584926282438e+00
4.258638457831401638e+02 -8.995005584926282438e+00
4.258738458734464416e+02 -8.995005584926282438e+00
4.258838459637527194e+02 -8.995005584926282438e+00
4.258938460540589972e+02 -8.995005584926282438e+00
4.259038461443652750e+02 -8.995005584926282438e+00
4.259138462346715528e+02 -8.995005584926282438e+00
4.259238463249778306e+02 -8.995005584926282438e+00
4.259338464152841084e+02 -8.995005584926282438e+00
4.259438465055903862e+02 -8.995005584926282438e+00
4.259538465958966640e+02 -8.995005584926282438e+00
4.259638466862029418e+02 -8.995005584926282438e+00
4.259738467765092196e+02 -8.995005584926282438e+00
4.259838468668154974e+02 -8.995005584926282438e+00
4.259938469571217752e+02 -8.995005584926282438e+00
4.260038470474280530e+02 -8.995005584926282438e+00
4.260138471377343308e+02 -8.995005584926282438e+00
4.260238472280406086e+02 -8.995005584926282438e+00
4.260338473183468864e+02 -8.995005584926282438e+00
4.260438474086531642e+02 -8.995005584926282438e+00
4.260538474989594420e+02 -8.995005584926282438e+00
4.260638475892657198e+02 -8.995005584926282438e+00
4.260738476795719976e+02 -8.995005584926282438e+00
4.260838477698782754e+02 -8.995005584926282438e+00
4.260938478601845532e+02 -8.995005584926282438e+00
4.261038479504908310e+02 -8.995005584926282438e+00
4.261138480407971088e+02 -8.995005584926282438e+00
4.261238481311033865e+02 -8.995005584926282438e+00
4.261338482214096643e+02 -8.995005584926282438e+00
4.261438483117159421e+02 -8.995005584926282438e+00
4.261538484020222199e+02 -8.995005584926282438e+00
4.261638484923284977e+02 -8.995005584926282438e+00
4.261738485826347755e+02 -8.995005584926282438e+00
4.261838486729410533e+02 -8.995005584926282438e+00
4.261938487632473311e+02 -8.995005584926282438e+00
4.262038488535536089e+02 -8.995005584926282438e+00
4.262138489438598867e+02 -8.995005584926282438e+00
4.262238490341661645e+02 -8.995005584926282438e+00
4.262338491244724423e+02 -8.995005584926282438e+00
4.262438492147787201e+02 -8.995005584926282438e+00
4.262538493050849979e+02 -8.995005584926282438e+00
4.262638493953912757e+02 -8.995005584926282438e+00
4.262738494856975535e+02 -8.995005584926282438e+00
4.262838495760038313e+02 -8.995005584926282438e+00
4.262938496663101091e+02 -8.995005584926282438e+00
4.263038497566163869e+02 -8.995005584926282438e+00
4.263138498469226647e+02 -8.995005584926282438e+00
4.263238499372289425e+02 -8.995005584926282438e+00
4.263338500275352203e+02 -8.995005584926282438e+00
4.263438501178414981e+02 -8.995005584926282438e+00
4.263538502081477759e+02 -8.995005584926282438e+00
4.263638502984540537e+02 -8.995005584926282438e+00
4.263738503887603315e+02 -8.995005584926282438e+00
4.263838504790666093e+02 -8.995005584926282438e+00
4.263938505693728871e+02 -8.995005584926282438e+00
4.264038506596791649e+02 -8.995005584926282438e+00
4.264138507499854427e+02 -8.995005584926282438e+00
4.264238508402917205e+02 -8.995005584926282438e+00
4.264338509305979983e+02 -8.995005584926282438e+00
4.264438510209042761e+02 -8.995005584926282438e+00
4.264538511112105539e+02 -8.995005584926282438e+00
4.264638512015168317e+02 -8.995005584926282438e+00
4.264738512918231095e+02 -8.995005584926282438e+00
4.264838513821293873e+02 -8.995005584926282438e+00
4.264938514724356651e+02 -8.995005584926282438e+00
4.265038515627419429e+02 -8.995005584926282438e+00
4.265138516530482207e+02 -8.995005584926282438e+00
4.265238517433544985e+02 -8.995005584926282438e+00
4.265338518336607763e+02 -8.995005584926282438e+00
4.265438519239670541e+02 -8.995005584926282438e+00
4.265538520142733319e+02 -8.995005584926282438e+00
4.265638521045796097e+02 -8.995005584926282438e+00
4.265738521948858875e+02 -8.995005584926282438e+00
4.265838522851921653e+02 -8.995005584926282438e+00
4.265938523754984431e+02 -8.995005584926282438e+00
4.266038524658047209e+02 -8.995005584926282438e+00
4.266138525561109986e+02 -8.995005584926282438e+00
4.266238526464172764e+02 -8.995005584926282438e+00
4.266338527367235542e+02 -8.995005584926282438e+00
4.266438528270298320e+02 -8.995005584926282438e+00
4.266538529173361098e+02 -8.995005584926282438e+00
4.266638530076423876e+02 -8.995005584926282438e+00
4.266738530979486654e+02 -8.995005584926282438e+00
4.266838531882549432e+02 -8.995005584926282438e+00
4.266938532785612210e+02 -8.995005584926282438e+00
4.267038533688674988e+02 -8.995005584926282438e+00
4.267138534591737766e+02 -8.995005584926282438e+00
4.267238535494800544e+02 -8.995005584926282438e+00
4.267338536397863322e+02 -8.995005584926282438e+00
4.267438537300926100e+02 -8.995005584926282438e+00
4.267538538203988878e+02 -8.995005584926282438e+00
4.267638539107051656e+02 -8.995005584926282438e+00
4.267738540010114434e+02 -8.995005584926282438e+00
4.267838540913177212e+02 -8.995005584926282438e+00
4.267938541816239990e+02 -8.995005584926282438e+00
4.268038542719302768e+02 -8.995005584926282438e+00
4.268138543622365546e+02 -8.995005584926282438e+00
4.268238544525428324e+02 -8.995005584926282438e+00
4.268338545428491102e+02 -8.995005584926282438e+00
4.268438546331553880e+02 -8.995005584926282438e+00
4.268538547234616658e+02 -8.995005584926282438e+00
4.268638548137679436e+02 -8.995005584926282438e+00
4.268738549040742214e+02 -8.995005584926282438e+00
4.268838549943804992e+02 -8.995005584926282438e+00
4.268938550846867770e+02 -8.995005584926282438e+00
4.269038551749930548e+02 -8.995005584926282438e+00
4.269138552652993326e+02 -8.995005584926282438e+00
4.269238553556056104e+02 -8.995005584926282438e+00
4.269338554459118882e+02 -8.995005584926282438e+00
4.269438555362181660e+02 -8.995005584926282438e+00
4.269538556265244438e+02 -8.995005584926282438e+00
4.269638557168307216e+02 -8.995005584926282438e+00
4.269738558071369994e+02 -8.995005584926282438e+00
4.269838558974432772e+02 -8.995005584926282438e+00
4.269938559877495550e+02 -8.995005584926282438e+00
4.270038560780558328e+02 -8.995005584926282438e+00
4.270138561683621106e+02 -8.995005584926282438e+00
4.270238562586683884e+02 -8.995005584926282438e+00
4.270338563489746662e+02 -8.995005584926282438e+00
4.270438564392809440e+02 -8.995005584926282438e+00
4.270538565295872218e+02 -8.995005584926282438e+00
4.270638566198934996e+02 -8.995005584926282438e+00
4.270738567101997774e+02 -8.995005584926282438e+00
4.270838568005060552e+02 -8.995005584926282438e+00
4.270938568908123329e+02 -8.995005584926282438e+00
4.271038569811186107e+02 -8.995005584926282438e+00
4.271138570714248885e+02 -8.995005584926282438e+00
4.271238571617311663e+02 -8.995005584926282438e+00
4.271338572520374441e+02 -8.995005584926282438e+00
4.271438573423437219e+02 -8.995005584926282438e+00
4.271538574326499997e+02 -8.995005584926282438e+00
4.271638575229562775e+02 -8.995005584926282438e+00
4.271738576132625553e+02 -8.995005584926282438e+00
4.271838577035688331e+02 -8.995005584926282438e+00
4.271938577938751109e+02 -8.995005584926282438e+00
4.272038578841813887e+02 -8.995005584926282438e+00
4.272138579744876665e+02 -8.995005584926282438e+00
4.272238580647939443e+02 -8.995005584926282438e+00
4.272338581551002221e+02 -8.995005584926282438e+00
4.272438582454064999e+02 -8.995005584926282438e+00
4.272538583357127777e+02 -8.995005584926282438e+00
4.272638584260190555e+02 -8.995005584926282438e+00
4.272738585163253333e+02 -8.995005584926282438e+00
4.272838586066316111e+02 -8.995005584926282438e+00
4.272938586969378889e+02 -8.995005584926282438e+00
4.273038587872441667e+02 -8.995005584926282438e+00
4.273138588775504445e+02 -8.995005584926282438e+00
4.273238589678567223e+02 -8.995005584926282438e+00
4.273338590581630001e+02 -8.995005584926282438e+00
4.273438591484692779e+02 -8.995005584926282438e+00
4.273538592387755557e+02 -8.995005584926282438e+00
4.273638593290818335e+02 -8.995005584926282438e+00
4.273738594193881113e+02 -8.995005584926282438e+00
4.273838595096943891e+02 -8.995005584926282438e+00
4.273938596000006669e+02 -8.995005584926282438e+00
4.274038596903069447e+02 -8.995005584926282438e+00
4.274138597806132225e+02 -8.995005584926282438e+00
4.274238598709195003e+02 -8.995005584926282438e+00
4.274338599612257781e+02 -8.995005584926282438e+00
4.274438600515320559e+02 -8.995005584926282438e+00
4.274538601418383337e+02 -8.995005584926282438e+00
4.274638602321446115e+02 -8.995005584926282438e+00
4.274738603224508893e+02 -8.995005584926282438e+00
4.274838604127571671e+02 -8.995005584926282438e+00
4.274938605030634449e+02 -8.995005584926282438e+00
4.275038605933697227e+02 -8.995005584926282438e+00
4.275138606836760005e+02 -8.995005584926282438e+00
4.275238607739822783e+02 -8.995005584926282438e+00
4.275338608642885561e+02 -8.995005584926282438e+00
4.275438609545948339e+02 -8.995005584926282438e+00
4.275538610449011117e+02 -8.995005584926282438e+00
4.275638611352073895e+02 -8.995005584926282438e+00
4.275738612255136673e+02 -8.995005584926282438e+00
4.275838613158199450e+02 -8.995005584926282438e+00
4.275938614061262228e+02 -8.995005584926282438e+00
4.276038614964325006e+02 -8.995005584926282438e+00
4.276138615867387784e+02 -8.995005584926282438e+00
4.276238616770450562e+02 -8.995005584926282438e+00
4.276338617673513340e+02 -8.995005584926282438e+00
4.276438618576576118e+02 -8.995005584926282438e+00
4.276538619479638896e+02 -8.995005584926282438e+00
4.276638620382701674e+02 -8.995005584926282438e+00
4.276738621285764452e+02 -8.995005584926282438e+00
4.276838622188827230e+02 -8.995005584926282438e+00
4.276938623091890008e+02 -8.995005584926282438e+00
4.277038623994952786e+02 -8.995005584926282438e+00
4.277138624898015564e+02 -8.995005584926282438e+00
4.277238625801078342e+02 -8.995005584926282438e+00
4.277338626704141120e+02 -8.995005584926282438e+00
4.277438627607203898e+02 -8.995005584926282438e+00
4.277538628510266676e+02 -8.995005584926282438e+00
4.277638629413329454e+02 -8.995005584926282438e+00
4.277738630316392232e+02 -8.995005584926282438e+00
4.277838631219455010e+02 -8.995005584926282438e+00
4.277938632122517788e+02 -8.995005584926282438e+00
4.278038633025580566e+02 -8.995005584926282438e+00
4.278138633928643344e+02 -8.995005584926282438e+00
4.278238634831706122e+02 -8.995005584926282438e+00
4.278338635734768900e+02 -8.995005584926282438e+00
4.278438636637831678e+02 -8.995005584926282438e+00
4.278538637540894456e+02 -8.995005584926282438e+00
4.278638638443957234e+02 -8.995005584926282438e+00
4.278738639347020012e+02 -8.995005584926282438e+00
4.278838640250082790e+02 -8.995005584926282438e+00
4.278938641153145568e+02 -8.995005584926282438e+00
4.279038642056208346e+02 -8.995005584926282438e+00
4.279138642959271124e+02 -8.995005584926282438e+00
4.279238643862333902e+02 -8.995005584926282438e+00
4.279338644765396680e+02 -8.995005584926282438e+00
4.279438645668459458e+02 -8.995005584926282438e+00
4.279538646571522236e+02 -8.995005584926282438e+00
4.279638647474585014e+02 -8.995005584926282438e+00
4.279738648377647792e+02 -8.995005584926282438e+00
4.279838649280710570e+02 -8.995005584926282438e+00
4.279938650183773348e+02 -8.995005584926282438e+00
4.280038651086836126e+02 -8.995005584926282438e+00
4.280138651989898904e+02 -8.995005584926282438e+00
4.280238652892961682e+02 -8.995005584926282438e+00
4.280338653796024460e+02 -8.995005584926282438e+00
4.280438654699087238e+02 -8.995005584926282438e+00
4.280538655602150016e+02 -8.995005584926282438e+00
4.280638656505212793e+02 -8.995005584926282438e+00
4.280738657408275571e+02 -8.995005584926282438e+00
4.280838658311338349e+02 -8.995005584926282438e+00
4.280938659214401127e+02 -8.995005584926282438e+00
4.281038660117463905e+02 -8.995005584926282438e+00
4.281138661020526683e+02 -8.995005584926282438e+00
4.281238661923589461e+02 -8.995005584926282438e+00
4.281338662826652239e+02 -8.995005584926282438e+00
4.281438663729715017e+02 -8.995005584926282438e+00
4.281538664632777795e+02 -8.995005584926282438e+00
4.281638665535840573e+02 -8.995005584926282438e+00
4.281738666438903351e+02 -8.995005584926282438e+00
4.281838667341966129e+02 -8.995005584926282438e+00
4.281938668245028907e+02 -8.995005584926282438e+00
4.282038669148091685e+02 -8.995005584926282438e+00
4.282138670051154463e+02 -8.995005584926282438e+00
4.282238670954217241e+02 -8.995005584926282438e+00
4.282338671857280019e+02 -8.995005584926282438e+00
4.282438672760342797e+02 -8.995005584926282438e+00
4.282538673663405575e+02 -8.995005584926282438e+00
4.282638674566468353e+02 -8.995005584926282438e+00
4.282738675469531131e+02 -8.995005584926282438e+00
4.282838676372593909e+02 -8.995005584926282438e+00
4.282938677275656687e+02 -8.995005584926282438e+00
4.283038678178719465e+02 -8.995005584926282438e+00
4.283138679081782243e+02 -8.995005584926282438e+00
4.283238679984845021e+02 -8.995005584926282438e+00
4.283338680887907799e+02 -8.995005584926282438e+00
4.283438681790970577e+02 -8.995005584926282438e+00
4.283538682694033355e+02 -8.995005584926282438e+00
4.283638683597095564e+02 -8.995005584926282438e+00
4.283738684500158342e+02 -8.995005584926282438e+00
4.283838685403221120e+02 -8.995005584926282438e+00
4.283938686306283898e+02 -8.995005584926282438e+00
4.284038687209346676e+02 -8.995005584926282438e+00
4.284138688112409454e+02 -8.995005584926282438e+00
4.284238689015472232e+02 -8.995005584926282438e+00
4.284338689918535010e+02 -8.995005584926282438e+00
4.284438690821597788e+02 -8.995005584926282438e+00
4.284538691724660566e+02 -8.995005584926282438e+00
4.284638692627723344e+02 -8.995005584926282438e+00
4.284738693530786122e+02 -8.995005584926282438e+00
4.284838694433848900e+02 -8.995005584926282438e+00
4.284938695336911678e+02 -8.995005584926282438e+00
4.285038696239974456e+02 -8.995005584926282438e+00
4.285138697143037234e+02 -8.995005584926282438e+00
4.285238698046100012e+02 -8.995005584926282438e+00
4.285338698949162790e+02 -8.995005584926282438e+00
4.285438699852225568e+02 -8.995005584926282438e+00
4.285538700755288346e+02 -8.995005584926282438e+00
4.285638701658351124e+02 -8.995005584926282438e+00
4.285738702561413902e+02 -8.995005584926282438e+00
4.285838703464476680e+02 -8.995005584926282438e+00
