4.104137062599411934e+02 2.272585292343897834e+00
4.104237063502474712e+02 2.272585295543026795e+00
4.104337064405537490e+02 2.272585298740369186e+00
4.104437065308600268e+02 2.272585301935824642e+00
4.104537066211663046e+02 2.272585305129285693e+00
4.104637067114725824e+02 2.272585308320647979e+00
4.104737068017788602e+02 2.272585311509808470e+00
4.104837068920851380e+02 2.272585314696663694e+00
4.104937069823914157e+02 2.272585317881107958e+00
4.105037070726976935e+02 2.272585321063036901e+00
4.105137071630039713e+02 2.272585324242344829e+00
4.105237072533102491e+02 2.272585327418930934e+00
4.105337073436165269e+02 2.272585330592688635e+00
4.105437074339228047e+02 2.272585333763514015e+00
4.105537075242290825e+02 2.272585336931301825e+00
4.105637076145353603e+02 2.272585340095951700e+00
4.105737077048416381e+02 2.272585343257358392e+00
4.105837077951479159e+02 2.272585346415419316e+00
4.105937078854541937e+02 2.272585349570032776e+00
4.106037079757604715e+02 2.272585352721093965e+00
4.106137080660667493e+02 2.272585355868506518e+00
4.106237081563730271e+02 2.272585359012163408e+00
4.106337082466793049e+02 2.272585362151972266e+00
4.106437083369855827e+02 2.272585365287826509e+00
4.106537084272918605e+02 2.272585368419629326e+00
4.106637085175981383e+02 2.272585371547285238e+00
4.106737086079044161e+02 2.272585374670693881e+00
4.106837086982106939e+02 2.272585377789763772e+00
4.106937087885169717e+02 2.272585380904395436e+00
4.107037088788232495e+02 2.272585384014499166e+00
4.107137089691295273e+02 2.272585387119981704e+00
4.107237090594358051e+02 2.272585390220750234e+00
4.107337091497420829e+02 2.272585393316717717e+00
4.107437092400483607e+02 2.272585396407796221e+00
4.107537093303546385e+02 2.272585399493899150e+00
4.107637094206609163e+02 2.272585402574939462e+00
4.107737095109671941e+02 2.272585405650834556e+00
4.107837096012734719e+02 2.272585408721503608e+00
4.107937096915797497e+02 2.272585411786868903e+00
4.108037097818860275e+02 2.272585414846850504e+00
4.108137098721923053e+02 2.272585417901373805e+00
4.108237099624985831e+02 2.272585420950364643e+00
4.108337100528048609e+02 2.272585423993753295e+00
4.108437101431111387e+02 2.272585427031467376e+00
4.108537102334174165e+02 2.272585430063441159e+00
4.108637103237236943e+02 2.272585433089608031e+00
4.108737104140299721e+02 2.272585436109909818e+00
4.108837105043362499e+02 2.272585439124282125e+00
4.108937105946425277e+02 2.272585442132669442e+00
4.109037106849488055e+02 2.272585445135013593e+00
4.109137107752550833e+02 2.272585448131263952e+00
4.109237108655613611e+02 2.272585451121369449e+00
4.109337109558676389e+02 2.272585454105280345e+00
4.109437110461739167e+02 2.272585457082954896e+00
4.109537111364801945e+02 2.272585460054347362e+00
4.109637112267864723e+02 2.272585463019417773e+00
4.109737113170927501e+02 2.272585465978130159e+00
4.109837114073990278e+02 2.272585468930448105e+00
4.109937114977053056e+02 2.272585471876341412e+00
4.110037115880115834e+02 2.272585474815774553e+00
4.110137116783178612e+02 2.272585477748727989e+00
4.110237117686241390e+02 2.272585480675172853e+00
4.110337118589304168e+02 2.272585483595088718e+00
4.110437119492366946e+02 2.272585486508456043e+00
4.110537120395429724e+02 2.272585489415257509e+00
4.110637121298492502e+02 2.272585492315479350e+00
4.110737122201555280e+02 2.272585495209111794e+00
4.110837123104618058e+02 2.272585498096145518e+00
4.110937124007680836e+02 2.272585500976572526e+00
4.111037124910743614e+02 2.272585503850392374e+00
4.111137125813806392e+02 2.272585506717601067e+00
4.111237126716869170e+02 2.272585509578200824e+00
4.111337127619931948e+02 2.272585512432194754e+00
4.111437128522994726e+02 2.272585515279591295e+00
4.111537129426057504e+02 2.272585518120397552e+00
4.111637130329120282e+02 2.272585520954625959e+00
4.111737131232183060e+02 2.272585523782288508e+00
4.111837132135245838e+02 2.272585526603397632e+00
4.111937133038308616e+02 2.272585529417978645e+00
4.112037133941371394e+02 2.272585532226044869e+00
4.112137134844434172e+02 2.272585535027620729e+00
4.112237135747496950e+02 2.272585537822731538e+00
4.112337136650559728e+02 2.272585540611404387e+00
4.112437137553622506e+02 2.272585543393664587e+00
4.112537138456685284e+02 2.272585546169545001e+00
4.112637139359748062e+02 2.272585548939077604e+00
4.112737140262810840e+02 2.272585551702296147e+00
4.112837141165873618e+02 2.272585554459236157e+00
4.112937142068936396e+02 2.272585557209938933e+00
4.113037142971999174e+02 2.272585559954437340e+00
4.113137143875061952e+02 2.272585562692781114e+00
4.113237144778124730e+02 2.272585565425005782e+00
4.113337145681187508e+02 2.272585568151160196e+00
4.113437146584250286e+02 2.272585570871287874e+00
4.113537147487313064e+02 2.272585573585437668e+00
4.113637148390375842e+02 2.272585576293657095e+00
4.113737149293438620e+02 2.272585578995999445e+00
4.113837150196501398e+02 2.272585581692512235e+00
4.113937151099564176e+02 2.272585584383250090e+00
4.114037152002626954e+02 2.272585587068268520e+00
4.114137152905689732e+02 2.272585589747618151e+00
4.114237153808752510e+02 2.272585592421359380e+00
4.114337154711815288e+02 2.272585595089545940e+00
4.114437155614878066e+02 2.272585597752234676e+00
4.114537156517940844e+02 2.272585600409488205e+00
4.114637157421003621e+02 2.272585603061363368e+00
4.114737158324066399e+02 2.272585605707919676e+00
4.114837159227129177e+02 2.272585608349221076e+00
4.114937160130191955e+02 2.272585610985323967e+00
4.115037161033254733e+02 2.272585613616294520e+00
4.115137161936317511e+02 2.272585616242190909e+00
4.115237162839380289e+02 2.272585618863078860e+00
4.115337163742443067e+02 2.272585621479018769e+00
4.115437164645505845e+02 2.272585624090072809e+00
4.115537165548568623e+02 2.272585626696308037e+00
4.115637166451631401e+02 2.272585629297782628e+00
4.115737167354694179e+02 2.272585631894561864e+00
4.115837168257756957e+02 2.272585634486707917e+00
4.115937169160819735e+02 2.272585637074282516e+00
4.116037170063882513e+02 2.272585639657349610e+00
4.116137170966945291e+02 2.272585642235968706e+00
4.116237171870008069e+02 2.272585644810203753e+00
4.116337172773070847e+02 2.272585647380111151e+00
4.116437173676133625e+02 2.272585649945754849e+00
4.116537174579196403e+02 2.272585652507193466e+00
4.116637175482259181e+02 2.272585655064484733e+00
4.116737176385321959e+02 2.272585657617686383e+00
4.116837177288384737e+02 2.272585660166854815e+00
4.116937178191447515e+02 2.272585662712046872e+00
4.117037179094510293e+02 2.272585665253315845e+00
4.117137179997573071e+02 2.272585667790713693e+00
4.117237180900635849e+02 2.272585670324294149e+00
4.117337181803698627e+02 2.272585672854106953e+00
4.117437182706761405e+02 2.272585675380200954e+00
4.117537183609824183e+02 2.272585677902624557e+00
4.117637184512886961e+02 2.272585680421423060e+00
4.117737185415949739e+02 2.272585682936638207e+00
4.117837186319012517e+02 2.272585685448314408e+00
4.117937187222075295e+02 2.272585687956491185e+00
4.118037188125138073e+02 2.272585690461207175e+00
4.118137189028200851e+02 2.272585692962497017e+00
4.118237189931263629e+02 2.272585695460397570e+00
4.118337190834326407e+02 2.272585697954939032e+00
4.118437191737389185e+02 2.272585700446150270e+00
4.118537192640451963e+02 2.272585702934058816e+00
4.118637193543514741e+02 2.272585705418691759e+00
4.118737194446577519e+02 2.272585707900068197e+00
4.118837195349640297e+02 2.272585710378208113e+00
4.118937196252703075e+02 2.272585712853129714e+00
4.119037197155765853e+02 2.272585715324845879e+00
4.119137198058828631e+02 2.272585717793370375e+00
4.119237198961891409e+02 2.272585720258709863e+00
4.119337199864954187e+02 2.272585722720870116e+00
4.119437200768016965e+02 2.272585725179855132e+00
4.119537201671079742e+02 2.272585727635663577e+00
4.119637202574142520e+02 2.272585730088291456e+00
4.119737203477205298e+02 2.272585732537732106e+00
4.119837204380268076e+02 2.272585734983978423e+00
4.119937205283330854e+02 2.272585737427014863e+00
4.120037206186393632e+02 2.272585739866826327e+00
4.120137207089456410e+02 2.272585742303391498e+00
4.120237207992519188e+02 2.272585744736688174e+00
4.120337208895581966e+02 2.272585747166691039e+00
4.120437209798644744e+02 2.272585749593368121e+00
4.120537210701707522e+02 2.272585752016683891e+00
4.120637211604770300e+02 2.272585754436606820e+00
4.120737212507833078e+02 2.272585756853092498e+00
4.120837213410895856e+02 2.272585759266095629e+00
4.120937214313958634e+02 2.272585761675568694e+00
4.121037215217021412e+02 2.272585764081462401e+00
4.121137216120084190e+02 2.272585766483715020e+00
4.121237217023146968e+02 2.272585768882272372e+00
4.121337217926209746e+02 2.272585771277069622e+00
4.121437218829272524e+02 2.272585773668037046e+00
4.121537219732335302e+02 2.272585776055106699e+00
4.121637220635398080e+02 2.272585778438202198e+00
4.121737221538460858e+02 2.272585780817244938e+00
4.121837222441523636e+02 2.272585783192151432e+00
4.121937223344586414e+02 2.272585785562832861e+00
4.122037224247649192e+02 2.272585787929203960e+00
4.122137225150711970e+02 2.272585790291166141e+00
4.122237226053774748e+02 2.272585792648617709e+00
4.122337226956837526e+02 2.272585795001460962e+00
4.122437227859900304e+02 2.272585797349587544e+00
4.122537228762963082e+02 2.272585799692885100e+00
4.122637229666025860e+02 2.272585802031242608e+00
4.122737230569088638e+02 2.272585804364536610e+00
4.122837231472151416e+02 2.272585806692645427e+00
4.122937232375214194e+02 2.272585809015444713e+00
4.123037233278276972e+02 2.272585811332801242e+00
4.123137234181339750e+02 2.272585813644582675e+00
4.123237235084402528e+02 2.272585815950649124e+00
4.123337235987465306e+02 2.272585818250854484e+00
4.123437236890528084e+02 2.272585820545059754e+00
4.123537237793590862e+02 2.272585822833108615e+00
4.123637238696653640e+02 2.272585825114849190e+00
4.123737239599716418e+02 2.272585827390122937e+00
4.123837240502779196e+02 2.272585829658770429e+00
4.123937241405841974e+02 2.272585831920622912e+00
4.124037242308904752e+02 2.272585834175512076e+00
4.124137243211967530e+02 2.272585836423269612e+00
4.124237244115030308e+02 2.272585838663712998e+00
4.124337245018093085e+02 2.272585840896666376e+00
4.124437245921155863e+02 2.272585843121943672e+00
4.124537246824218641e+02 2.272585845339360588e+00
4.124637247727281419e+02 2.272585847548725724e+00
4.124737248630344197e+02 2.272585849749845899e+00
4.124837249533406975e+02 2.272585851942526602e+00
4.124937250436469753e+02 2.272585854126563554e+00
4.125037251339532531e+02 2.272585856301759133e+00
4.125137252242595309e+02 2.272585858467901510e+00
4.125237253145658087e+02 2.272585860624785514e+00
4.125337254048720865e+02 2.272585862772198873e+00
4.125437254951783643e+02 2.272585864909929310e+00
4.125537255854846421e+02 2.272585867037753449e+00
4.125637256757909199e+02 2.272585869155457683e+00
4.125737257660971409e+02 2.272585871262815527e+00
4.125837258564034187e+02 2.272585873359605380e+00
4.125937259467096965e+02 2.272585875445597203e+00
4.126037260370159743e+02 2.272585877520562292e+00
4.126137261273222521e+02 2.272585879584269719e+00
4.126237262176285299e+02 2.272585881636485894e+00
4.126337263079348077e+02 2.272585883676976781e+00
4.126437263982410855e+02 2.272585885705499464e+00
4.126537264885473633e+02 2.272585887721819020e+00
4.126637265788536411e+02 2.272585889725695640e+00
4.126737266691599189e+02 2.272585891716883300e+00
4.126837267594661967e+02 2.272585893695140857e+00
4.126937268497724745e+02 2.272585895660221844e+00
4.127037269400787522e+02 2.272585897611880235e+00
4.127137270303850300e+02 2.272585899549870003e+00
4.127237271206913078e+02 2.272585901473941128e+00
4.127337272109975856e+02 2.272585903383844919e+00
4.127437273013038634e+02 2.272585905279330465e+00
4.127537273916101412e+02 2.272585907160147745e+00
4.127637274819164190e+02 2.272585909026047180e+00
4.127737275722226968e+02 2.272585910876774307e+00
4.127837276625289746e+02 2.272585912712079992e+00
4.127937277528352524e+02 2.272585914531711548e+00
4.128037278431415302e+02 2.272585916335415845e+00
4.128137279334478080e+02 2.272585918122941528e+00
4.128237280237540858e+02 2.272585919894037687e+00
4.128337281140603636e+02 2.272585921648450302e+00
4.128437282043666414e+02 2.272585923385933349e+00
4.128537282946729192e+02 2.272585925106231475e+00
4.128637283849791970e+02 2.272585926809097767e+00
4.128737284752854748e+02 2.272585928494283536e+00
4.128837285655917526e+02 2.272585930161538315e+00
4.128937286558980304e+02 2.272585931810618742e+00
4.129037287462043082e+02 2.272585933441277461e+00
4.129137288365105860e+02 2.272585935053271111e+00
4.129237289268168638e+02 2.272585936646354554e+00
4.129337290171231416e+02 2.272585938220288426e+00
4.129437291074294194e+02 2.272585939774832919e+00
4.129537291977356972e+02 2.272585941309751334e+00
4.129637292880419750e+02 2.272585942824805638e+00
4.129737293783482528e+02 2.272585944319764018e+00
4.129837294686545306e+02 2.272585945794393325e+00
4.129937295589608084e+02 2.272585947248465743e+00
4.130037296492670862e+02 2.272585948681752566e+00
4.130137297395733640e+02 2.272585950094031748e+00
4.130237298298796418e+02 2.272585951485080802e+00
4.130337299201859196e+02 2.272585952854681679e+00
4.130437300104921974e+02 2.272585954202617664e+00
4.130537301007984752e+02 2.272585955528676038e+00
4.130637301911047530e+02 2.272585956832649856e+00
4.130737302814110308e+02 2.272585958114328175e+00
4.130837303717173086e+02 2.272585959373510711e+00
4.130937304620235864e+02 2.272585960609998956e+00
4.131037305523298642e+02 2.272585961823597955e+00
4.131137306426361420e+02 2.272585963014112309e+00
4.131237307329424198e+02 2.272585964181356388e+00
4.131337308232486976e+02 2.272585965325146340e+00
4.131437309135549754e+02 2.272585966445300087e+00
4.131537310038612532e+02 2.272585967541643992e+00
4.131637310941675310e+02 2.272585968614007079e+00
4.131737311844738088e+02 2.272585969662219263e+00
4.131837312747800866e+02 2.272585970686120227e+00
4.131937313650863643e+02 2.272585971685551876e+00
4.132037314553926421e+02 2.272585972660360998e+00
4.132137315456989199e+02 2.272585973610398824e+00
4.132237316360051977e+02 2.272585974535519249e+00
4.132337317263114755e+02 2.272585975435587713e+00
4.132437318166177533e+02 2.272585976310469658e+00
4.132537319069240311e+02 2.272585977160034520e+00
4.132637319972303089e+02 2.272585977984160177e+00
4.132737320875365867e+02 2.272585978782729832e+00
4.132837321778428645e+02 2.272585979555628022e+00
4.132937322681491423e+02 2.272585980302750386e+00
4.133037323584554201e+02 2.272585981023992119e+00
4.133137324487616979e+02 2.272585981719258630e+00
4.133237325390679757e+02 2.272585982388456660e+00
4.133337326293742535e+02 2.272585983031502277e+00
4.133437327196805313e+02 2.272585983648318653e+00
4.133537328099868091e+02 2.272585984238826295e+00
4.133637329002930869e+02 2.272585984802960368e+00
4.133737329905993647e+02 2.272585985340657366e+00
4.133837330809056425e+02 2.272585985851859558e+00
4.133937331712119203e+02 2.272585986336515429e+00
4.134037332615181981e+02 2.272585986794580570e+00
4.134137333518244759e+02 2.272585987226016346e+00
4.134237334421307537e+02 2.272585987630783677e+00
4.134337335324370315e+02 2.272585988008859914e+00
4.134437336227433093e+02 2.272585988360219300e+00
4.134537337130495871e+02 2.272585988684845404e+00
4.134637338033558649e+02 2.272585988982726235e+00
4.134737338936621427e+02 2.272585989253857797e+00
4.134837339839684205e+02 2.272585989498236536e+00
4.134937340742746983e+02 2.272585989715871779e+00
4.135037341645809761e+02 2.272585989906770632e+00
4.135137342548872539e+02 2.272585990070953077e+00
4.135237343451935317e+02 2.272585990208437323e+00
4.135337344354998095e+02 2.272585990319254012e+00
4.135437345258060873e+02 2.272585990403434231e+00
4.135537346161123651e+02 2.272585990461013061e+00
4.135637347064186429e+02 2.272585990492036245e+00
4.135737347967249207e+02 2.272585990496550856e+00
