4.018036285062361230e+02 -5.237438002593195177e-08
4.018136285965424008e+02 -5.288310346281420412e-08
4.018236286868486786e+02 -5.339170538557295233e-08
4.018336287771549564e+02 -5.390018372689577785e-08
4.018436288674612342e+02 -5.440853641862363944e-08
4.018536289577675120e+02 -5.491676139175819875e-08
4.018636290480737898e+02 -5.542485657646933765e-08
4.018736291383800676e+02 -5.593281990210213309e-08
4.018836292286863454e+02 -5.644064929718438109e-08
4.018936293189926232e+02 -5.694834268943345905e-08
4.019036294092989010e+02 -5.745589800576363141e-08
4.019136294996051788e+02 -5.796331317229290531e-08
4.019236295899114566e+02 -5.847058611435013773e-08
4.019336296802177344e+02 -5.897771475648179192e-08
4.019436297705240122e+02 -5.948469702245903788e-08
4.019536298608302900e+02 -5.999153083528432352e-08
4.019636299511365678e+02 -6.049821411719838915e-08
4.019736300414428456e+02 -6.100474478968689150e-08
4.019836301317491234e+02 -6.151112077348718003e-08
4.019936302220554012e+02 -6.201733998859492098e-08
4.020036303123616790e+02 -6.252340035427087362e-08
4.020136304026679568e+02 -6.302929978904737536e-08
4.020236304929742346e+02 -6.353503621073523712e-08
4.020336305832805124e+02 -6.404060753643000344e-08
4.020436306735867902e+02 -6.454601168251888755e-08
4.020536307638930680e+02 -6.505124656468723000e-08
4.020636308541993458e+02 -6.555631009792503673e-08
4.020736309445056236e+02 -6.606120019653372879e-08
4.020836310348119014e+02 -6.656591477413273340e-08
4.020936311251181792e+02 -6.707045174366596897e-08
4.021036312154244570e+02 -6.757480901740878023e-08
4.021136313057307348e+02 -6.807898450697431745e-08
4.021236313960370126e+02 -6.858297612332043178e-08
4.021336314863432904e+02 -6.908678177675631918e-08
4.021436315766495682e+02 -6.959039937694930996e-08
4.021536316669558460e+02 -7.009382683293167144e-08
4.021636317572621238e+02 -7.059706205310752985e-08
4.021736318475684016e+02 -7.110010294525959364e-08
4.021836319378746794e+02 -7.160294741655631355e-08
4.021936320281809571e+02 -7.210559337355871184e-08
4.022036321184872349e+02 -7.260803872222752907e-08
4.022136322087935127e+02 -7.311028136793037100e-08
4.022236322990997905e+02 -7.361231921544892160e-08
4.022336323894060683e+02 -7.411415016898603689e-08
4.022436324797123461e+02 -7.461577213217334186e-08
4.022536325700186239e+02 -7.511718300807841693e-08
4.022636326603249017e+02 -7.561838069921248748e-08
4.022736327506311795e+02 -7.611936310753778241e-08
4.022836328409374573e+02 -7.662012813447555452e-08
4.022936329312437351e+02 -7.712067368091335965e-08
4.023036330215500129e+02 -7.762099764721339472e-08
4.023136331118562907e+02 -7.812109793322006803e-08
4.023236332021625685e+02 -7.862097243826824464e-08
4.023336332924688463e+02 -7.912061906119131963e-08
4.023436333827751241e+02 -7.962003570032951639e-08
4.023536334730814019e+02 -8.011922025353811868e-08
4.023636335633876797e+02 -8.061817061819607339e-08
4.023736336536939575e+02 -8.111688469121438137e-08
4.023836337440002353e+02 -8.161536036904499135e-08
4.023936338343065131e+02 -8.211359554768927020e-08
4.024036339246127909e+02 -8.261158812270725419e-08
4.024136340149190687e+02 -8.310933598922626485e-08
4.024236341052253465e+02 -8.360683704195037194e-08
4.024336341955316243e+02 -8.410408917516934021e-08
4.024436342858379021e+02 -8.460109028276814535e-08
4.024536343761441799e+02 -8.509783825823629126e-08
4.024636344664504577e+02 -8.559433099467759070e-08
4.024736345567567355e+02 -8.609056638481952236e-08
4.024836346470630133e+02 -8.658654232102323637e-08
4.024936347373692911e+02 -8.708225669529338792e-08
4.025036348276755689e+02 -8.757770739928827509e-08
4.025136349179818467e+02 -8.807289232432963273e-08
4.025236350082881245e+02 -8.856780936141326007e-08
4.025336350985944023e+02 -8.906245640121901303e-08
4.025436351889006801e+02 -8.955683133412156422e-08
4.025536352792069579e+02 -9.005093205020054084e-08
4.025636353695132357e+02 -9.054475643925160232e-08
4.025736354598195135e+02 -9.103830239079692228e-08
4.025836355501257913e+02 -9.153156779409605448e-08
4.025936356404320691e+02 -9.202455053815691767e-08
4.026036357307383469e+02 -9.251724851174684681e-08
4.026136358210446247e+02 -9.300965960340360443e-08
4.026236359113509025e+02 -9.350178170144673623e-08
4.026336360016571803e+02 -9.399361269398871479e-08
4.026436360919634581e+02 -9.448515046894645398e-08
4.026536361822697359e+02 -9.497639291405251889e-08
4.026636362725760137e+02 -9.546733791686691811e-08
4.026736363628822915e+02 -9.595798336478851220e-08
4.026836364531885692e+02 -9.644832714506673985e-08
4.026936365434948470e+02 -9.693836714481329098e-08
4.027036366338011248e+02 -9.742810125101396526e-08
4.027136367241074026e+02 -9.791752735054029231e-08
4.027236368144136804e+02 -9.840664333016176076e-08
4.027336369047199582e+02 -9.889544707655739875e-08
4.027436369950262360e+02 -9.938393647632796330e-08
4.027536370853325138e+02 -9.987210941600775904e-08
4.027636371756387916e+02 -1.003599637820769864e-07
4.027736372659450694e+02 -1.008474974609734676e-07
4.027836373562513472e+02 -1.013347083391050083e-07
4.027936374465576250e+02 -1.018215943028613086e-07
4.028036375368639028e+02 -1.023081532386263381e-07
4.028136376271701806e+02 -1.027943830327902338e-07
4.028236377174764584e+02 -1.032802815717617408e-07
4.028336378077827362e+02 -1.037658467419800315e-07
4.028436378980890140e+02 -1.042510764299273444e-07
4.028536379883952918e+02 -1.047359685221406973e-07
4.028636380787015696e+02 -1.052205209052243412e-07
4.028736381690078474e+02 -1.057047314658617512e-07
4.028836382593141252e+02 -1.061885980908279349e-07
4.028936383496204030e+02 -1.066721186670013702e-07
4.029036384399266808e+02 -1.071552910813764065e-07
4.029136385302329586e+02 -1.076381132210748717e-07
4.029236386205392364e+02 -1.081205829733586849e-07
4.029336387108455142e+02 -1.086026982256413975e-07
4.029436388011517920e+02 -1.090844568655006601e-07
4.029536388914580698e+02 -1.095658567806896445e-07
4.029636389817643476e+02 -1.100468958591495904e-07
4.029736390720706254e+02 -1.105275719890209886e-07
4.029836391623769032e+02 -1.110078830586562073e-07
4.029936392526831810e+02 -1.114878269566305167e-07
4.030036393429894588e+02 -1.119674015717545696e-07
4.030136394332957366e+02 -1.124466047930854127e-07
4.030236395236020144e+02 -1.129254345099387818e-07
4.030336396139082922e+02 -1.134038886119001397e-07
4.030436397042145700e+02 -1.138819649888367070e-07
4.030536397945208478e+02 -1.143596615309085657e-07
4.030636398848271256e+02 -1.148369761285805049e-07
4.030736399751334034e+02 -1.153139066726329920e-07
4.030836400654396812e+02 -1.157904510541738332e-07
4.030936401557459590e+02 -1.162666071646491712e-07
4.031036402460522368e+02 -1.167423728958551060e-07
4.031136403363585146e+02 -1.172177461399482820e-07
4.031236404266647924e+02 -1.176927247894575488e-07
4.031336405169710702e+02 -1.181673067372946411e-07
4.031436406072773480e+02 -1.186414898767653493e-07
4.031536406975836258e+02 -1.191152721015804119e-07
4.031636407878899035e+02 -1.195886513058663544e-07
4.031736408781961813e+02 -1.200616253841762364e-07
4.031836409685024591e+02 -1.205341922315008221e-07
4.031936410588087369e+02 -1.210063497432785982e-07
4.032036411491150147e+02 -1.214780958154070909e-07
4.032136412394212925e+02 -1.219494283442531088e-07
4.032236413297275703e+02 -1.224203452266635164e-07
4.032336414200338481e+02 -1.228908443599755840e-07
4.032436415103401259e+02 -1.233609236420276018e-07
4.032536416006464037e+02 -1.238305809711690443e-07
4.032636416909526815e+02 -1.242998142462713701e-07
4.032736417812589593e+02 -1.247686213667380539e-07
4.032836418715652371e+02 -1.252370002325150158e-07
4.032936419618715149e+02 -1.257049487441007851e-07
4.033036420521777927e+02 -1.261724648025570625e-07
4.033136421424840705e+02 -1.266395463095183545e-07
4.033236422327903483e+02 -1.271061911672028792e-07
4.033336423230966261e+02 -1.275723972784221219e-07
4.033436424134029039e+02 -1.280381625465913172e-07
4.033536425037091817e+02 -1.285034848757394544e-07
4.033636425940154595e+02 -1.289683621705193890e-07
4.033736426843217373e+02 -1.294327923362179542e-07
4.033836427746280151e+02 -1.298967732787660195e-07
4.033936428649342929e+02 -1.303603029047486284e-07
4.034036429552405707e+02 -1.308233791214151366e-07
4.034136430455468485e+02 -1.312859998366889261e-07
4.034236431358531263e+02 -1.317481629591781523e-07
4.034336432261594041e+02 -1.322098663981850874e-07
4.034436433164656819e+02 -1.326711080637168147e-07
4.034536434067719597e+02 -1.331318858664947836e-07
4.034636434970782375e+02 -1.335921977179657156e-07
4.034736435873845153e+02 -1.340520415303107364e-07
4.034836436776907931e+02 -1.345114152164567311e-07
4.034936437679970709e+02 -1.349703166900852116e-07
4.035036438583033487e+02 -1.354287438656438315e-07
4.035136439486096265e+02 -1.358866946583557291e-07
4.035236440389159043e+02 -1.363441669842303543e-07
4.035336441292221821e+02 -1.368011587600734737e-07
4.035436442195284599e+02 -1.372576679034978645e-07
4.035536443098347377e+02 -1.377136923329334262e-07
4.035636444001410155e+02 -1.381692299676378210e-07
4.035736444904472933e+02 -1.386242787277071415e-07
4.035836445807535711e+02 -1.390788365340862602e-07
4.035936446710598489e+02 -1.395329013085793646e-07
4.036036447613661267e+02 -1.399864709738613655e-07
4.036136448516724045e+02 -1.404395434534876116e-07
4.036236449419786823e+02 -1.408921166719055626e-07
4.036336450322849601e+02 -1.413441885544653770e-07
4.036436451225912379e+02 -1.417957570274307913e-07
4.036536452128975156e+02 -1.422468200179902903e-07
4.036636453032037934e+02 -1.426973754542682506e-07
4.036736453935100712e+02 -1.431474212653359524e-07
4.036836454838163490e+02 -1.435969553812231467e-07
4.036936455741226268e+02 -1.440459757329290664e-07
4.037036456644289046e+02 -1.444944802524339145e-07
4.037136457547351824e+02 -1.449424668727106168e-07
4.037236458450414602e+02 -1.453899335277362830e-07
4.037336459353477380e+02 -1.458368781525035623e-07
4.037436460256540158e+02 -1.462832986830328196e-07
4.037536461159602936e+02 -1.467291930563837823e-07
4.037636462062665714e+02 -1.471745592106676101e-07
4.037736462965728492e+02 -1.476193950850584365e-07
4.037836463868791270e+02 -1.480636986198062853e-07
4.037936464771854048e+02 -1.485074677562481091e-07
4.038036465674916826e+02 -1.489507004368212620e-07
4.038136466577979604e+02 -1.493933946050748025e-07
4.038236467481042382e+02 -1.498355482056827812e-07
4.038336468384105160e+02 -1.502771591844557815e-07
4.038436469287167938e+02 -1.507182254883544988e-07
4.038536470190230716e+02 -1.511587450655017579e-07
4.038636471093293494e+02 -1.515987158651954296e-07
4.038736471996356272e+02 -1.520381358379210843e-07
4.038836472899419050e+02 -1.524770029353654374e-07
4.038936473802481828e+02 -1.529153151104283943e-07
4.039036474705544606e+02 -1.533530703172369991e-07
4.039136475608607384e+02 -1.537902665111579815e-07
4.039236476511670162e+02 -1.542269016488110977e-07
4.039336477414732940e+02 -1.546629736880822595e-07
4.039436478317795718e+02 -1.550984805881371129e-07
4.039536479220858496e+02 -1.555334203094340350e-07
4.039636480123921274e+02 -1.559677908137378985e-07
4.039736481026984052e+02 -1.564015900641330415e-07
4.039836481930046830e+02 -1.568348160250375614e-07
4.039936482833109608e+02 -1.572674666622160204e-07
4.040036483736172386e+02 -1.576995399427938712e-07
4.040136484639235164e+02 -1.581310338352703221e-07
4.040236485542297942e+02 -1.585619463095328943e-07
4.040336486445360720e+02 -1.589922753368703403e-07
4.040436487348423498e+02 -1.594220188899872541e-07
4.040536488251486276e+02 -1.598511749430170159e-07
4.040636489154549054e+02 -1.602797414715363233e-07
4.040736490057611832e+02 -1.607077164525787176e-07
4.040836490960674610e+02 -1.611350978646486131e-07
4.040936491863737388e+02 -1.615618836877350874e-07
4.041036492766800166e+02 -1.619880719033259898e-07
4.041136493669862944e+02 -1.624136604944215207e-07
4.041236494572925722e+02 -1.628386474455488162e-07
4.041336495475988499e+02 -1.632630307427751034e-07
4.041436496379051277e+02 -1.636868083737224708e-07
4.041536497282114055e+02 -1.641099783275812355e-07
4.041636498185176833e+02 -1.645325385951241311e-07
4.041736499088239611e+02 -1.649544871687202039e-07
4.041836499991302389e+02 -1.653758220423491600e-07
4.041936500894365167e+02 -1.657965412116143618e-07
4.042036501797427945e+02 -1.662166426737581275e-07
4.042136502700490723e+02 -1.666361244276741453e-07
4.042236503603553501e+02 -1.670549844739227468e-07
4.042336504506616279e+02 -1.674732208147436915e-07
4.042436505409679057e+02 -1.678908314540707521e-07
4.042536506312741835e+02 -1.683078143975451342e-07
4.042636507215804613e+02 -1.687241676525295322e-07
4.042736508118867391e+02 -1.691398892281216020e-07
4.042836509021930169e+02 -1.695549771351682814e-07
4.042936509924992947e+02 -1.699694293862785223e-07
4.043036510828055725e+02 -1.703832439958381395e-07
4.043136511731118503e+02 -1.707964189800224111e-07
4.043236512634181281e+02 -1.712089523568104776e-07
4.043336513537244059e+02 -1.716208421459980742e-07
4.043436514440306837e+02 -1.720320863692119828e-07
4.043536515343369615e+02 -1.724426830499225528e-07
4.043636516246432393e+02 -1.728526302134580472e-07
4.043736517149495171e+02 -1.732619258870171897e-07
4.043836518052557949e+02 -1.736705680996830344e-07
4.043936518955620727e+02 -1.740785548824360161e-07
4.044036519858683505e+02 -1.744858842681672373e-07
4.044136520761746283e+02 -1.748925542916917036e-07
4.044236521664809061e+02 -1.752985629897613998e-07
4.044336522567871839e+02 -1.757039084010781805e-07
4.044436523470934617e+02 -1.761085885663073489e-07
4.044536524373997395e+02 -1.765126015280899393e-07
4.044636525277060173e+02 -1.769159453310563752e-07
4.044736526180122951e+02 -1.773186180218384865e-07
4.044836527083185729e+02 -1.777206176490833003e-07
4.044936527986248507e+02 -1.781219422634650056e-07
4.045036528889311285e+02 -1.785225899176982934e-07
4.045136529792374063e+02 -1.789225586665504804e-07
4.045236530695436841e+02 -1.793218465668547703e-07
4.045336531598499619e+02 -1.797204516775221914e-07
4.045436532501562397e+02 -1.801183720595546728e-07
4.045536533404625175e+02 -1.805156057760571149e-07
4.045636534307687953e+02 -1.809121508922503855e-07
4.045736535210750731e+02 -1.813080054754831258e-07
4.045836536113813509e+02 -1.817031675952446145e-07
4.045936537016876287e+02 -1.820976353231764675e-07
4.046036537919939065e+02 -1.824914067330860052e-07
4.046136538823001843e+02 -1.828844799009573697e-07
4.046236539726064620e+02 -1.832768529049645743e-07
4.046336540629127398e+02 -1.836685238254831770e-07
4.046436541532190176e+02 -1.840594907451029062e-07
4.046536542435252954e+02 -1.844497517486392549e-07
4.046636543338315732e+02 -1.848393049231463445e-07
4.046736544241377942e+02 -1.852281483579260838e-07
4.046836545144440720e+02 -1.856162801445493976e-07
4.046936546047503498e+02 -1.860036983768554060e-07
4.047036546950566276e+02 -1.863904011509715945e-07
4.047136547853629054e+02 -1.867763865653241902e-07
4.047236548756691832e+02 -1.871616527206500202e-07
4.047336549659754610e+02 -1.875461977200085287e-07
4.047436550562817388e+02 -1.879300196687937419e-07
4.047536551465880166e+02 -1.883131166747466021e-07
4.047636552368942944e+02 -1.886954868479665092e-07
4.047736553272005722e+02 -1.890771283009239467e-07
4.047836554175068500e+02 -1.894580391484718102e-07
4.047936555078131278e+02 -1.898382175078582725e-07
4.048036555981194056e+02 -1.902176614987380327e-07
4.048136556884256834e+02 -1.905963692431852337e-07
4.048236557787319612e+02 -1.909743388657047647e-07
4.048336558690382390e+02 -1.913515684932450197e-07
4.048436559593445168e+02 -1.917280562552096234e-07
4.048536560496507946e+02 -1.921038002834700578e-07
4.048636561399570724e+02 -1.924787987123772024e-07
4.048736562302633502e+02 -1.928530496787742518e-07
4.048836563205696280e+02 -1.932265513220084947e-07
4.048936564108759057e+02 -1.935993017839442049e-07
4.049036565011821835e+02 -1.939712992089740491e-07
4.049136565914884613e+02 -1.943425417440325344e-07
4.049236566817947391e+02 -1.947130275386074690e-07
