3.590932428081242733e+02 -1.408099967789557714e-08
3.591032428984305511e+02 -1.407194030990709691e-08
3.591132429887368289e+02 -1.406289926361656094e-08
3.591232430790431067e+02 -1.405387580274390840e-08
3.591332431693493845e+02 -1.404486925821297692e-08
3.591432432596556623e+02 -1.403587903431545394e-08
3.591532433499619401e+02 -1.402690461441467749e-08
3.591632434402682179e+02 -1.401794556537776259e-08
3.591732435305744957e+02 -1.400900154182001712e-08
3.591832436208807735e+02 -1.400007228945565197e-08
3.591932437111870513e+02 -1.399115764823146549e-08
3.592032438014933291e+02 -1.398225755524458079e-08
3.592132438917996069e+02 -1.397337204505688026e-08
3.592232439821058847e+02 -1.396450125184005696e-08
3.592332440724121625e+02 -1.395564540852091205e-08
3.592432441627184403e+02 -1.394680484718926071e-08
3.592532442530247181e+02 -1.393797999713229953e-08
3.592632443433309959e+02 -1.392917138344928415e-08
3.592732444336372737e+02 -1.392037962453539141e-08
3.592832445239435515e+02 -1.391160542858434016e-08
3.592932446142498293e+02 -1.390284959008790847e-08
3.593032447045561071e+02 -1.389411298437605195e-08
3.593132447948623849e+02 -1.388539656359701105e-08
3.593232448851686627e+02 -1.387670135018821573e-08
3.593332449754749405e+02 -1.386802843165618016e-08
3.593432450657812183e+02 -1.385937895264540905e-08
3.593532451560874961e+02 -1.385075410908552565e-08
3.593632452463937739e+02 -1.384215513916221158e-08
3.593732453367000517e+02 -1.383358331620986590e-08
3.593832454270063295e+02 -1.382503994054023848e-08
3.593932455173126073e+02 -1.381652632974156028e-08
3.594032456076188851e+02 -1.380804381139151883e-08
3.594132456979251629e+02 -1.379959371263017678e-08
3.594232457882314407e+02 -1.379117735180689697e-08
3.594332458785377185e+02 -1.378279602967970316e-08
3.594432459688439963e+02 -1.377445101832322479e-08
3.594532460591502740e+02 -1.376614355367878411e-08
3.594632461494565518e+02 -1.375787482583650631e-08
3.594732462397628296e+02 -1.374964597026093166e-08
3.594832463300691074e+02 -1.374145805783260137e-08
3.594932464203753852e+02 -1.373331208815688113e-08
3.595032465106816630e+02 -1.372520897954827957e-08
3.595132466009879408e+02 -1.371714956211165814e-08
3.595232466912942186e+02 -1.370913456949099863e-08
3.595332467816004964e+02 -1.370116463196808314e-08
3.595432468719067742e+02 -1.369324027012564866e-08
3.595532469622130520e+02 -1.368536188799952937e-08
3.595632470525193298e+02 -1.367752976804301933e-08
3.595732471428256076e+02 -1.366974406535173560e-08
3.595832472331318854e+02 -1.366200480397988527e-08
3.595932473234381632e+02 -1.365431187230431511e-08
3.596032474137444410e+02 -1.364666502019196725e-08
3.596132475040507188e+02 -1.363906385640145339e-08
3.596232475943569966e+02 -1.363150784708154999e-08
3.596332476846632744e+02 -1.362399631402576107e-08
3.596432477749695522e+02 -1.361652843349962101e-08
3.596532478652758300e+02 -1.360910323898435997e-08
3.596632479555821078e+02 -1.360171961945770495e-08
3.596732480458883856e+02 -1.359437632236010314e-08
3.596832481361946634e+02 -1.358707195539681759e-08
3.596932482265009412e+02 -1.357980499021700823e-08
3.597032483168072190e+02 -1.357257376528680143e-08
3.597132484071134968e+02 -1.356537649064165437e-08
3.597232484974197746e+02 -1.355821125285381948e-08
3.597332485877260524e+02 -1.355107602004524426e-08
3.597432486780323302e+02 -1.354396864848212637e-08
3.597532487683386080e+02 -1.353688688956589352e-08
3.597632488586448858e+02 -1.352982839579298020e-08
3.597732489489511636e+02 -1.352279072994473807e-08
3.597832490392574414e+02 -1.351577137194150752e-08
3.597932491295637192e+02 -1.350876772696812528e-08
3.598032492198699970e+02 -1.350177713562644811e-08
3.598132493101762748e+02 -1.349479688229356952e-08
3.598232494004825526e+02 -1.348782420424176394e-08
3.598332494907888304e+02 -1.348085630105448217e-08
3.598432495810951082e+02 -1.347389034490776303e-08
3.598532496714013860e+02 -1.346692349017106064e-08
3.598632497617076638e+02 -1.345995288304825945e-08
3.598732498520139416e+02 -1.345297567143306802e-08
3.598832499423202194e+02 -1.344598901563177456e-08
3.598932500326264972e+02 -1.343899009624803175e-08
3.599032501229327750e+02 -1.343197612606812528e-08
3.599132502132390528e+02 -1.342494435814094027e-08
3.599232503035453306e+02 -1.341789209499536717e-08
3.599332503938516084e+02 -1.341081669866403010e-08
3.599432504841578861e+02 -1.340371559791931728e-08
3.599532505744641639e+02 -1.339658629751909635e-08
3.599632506647704417e+02 -1.338942638635812270e-08
3.599732507550767195e+02 -1.338223354443461418e-08
3.599832508453829973e+02 -1.337500554998343317e-08
3.599932509356892751e+02 -1.336774028625032519e-08
3.600032510259955529e+02 -1.336043574748527263e-08
3.600132511163018307e+02 -1.335309004450858642e-08
3.600232512066081085e+02 -1.334570141010207886e-08
3.600332512969143863e+02 -1.333826820247676357e-08
3.600432513872206641e+02 -1.333078891034353880e-08
3.600532514775269419e+02 -1.332326215510653957e-08
3.600632515678332197e+02 -1.331568669320895567e-08
3.600732516581394975e+02 -1.330806141959255251e-08
3.600832517484457753e+02 -1.330038536760457683e-08
3.600932518387520531e+02 -1.329265771065958246e-08
3.601032519290583309e+02 -1.328487776181911667e-08
3.601132520193646087e+02 -1.327704497361150726e-08
3.601232521096708865e+02 -1.326915893643466952e-08
3.601332521999771643e+02 -1.326121937750243026e-08
3.601432522902834421e+02 -1.325322615776963280e-08
3.601532523805897199e+02 -1.324517927018699102e-08
3.601632524708959977e+02 -1.323707883494036052e-08
3.601732525612022755e+02 -1.322892509675800769e-08
3.601832526515085533e+02 -1.322071841983610141e-08
3.601932527418148311e+02 -1.321245928332649586e-08
3.602032528321211089e+02 -1.320414827582101069e-08
3.602132529224273867e+02 -1.319578608958598880e-08
3.602232530127336645e+02 -1.318737351461065247e-08
3.602332531030399423e+02 -1.317891143255560873e-08
3.602432531933462201e+02 -1.317040080912122816e-08
3.602532532836524979e+02 -1.316184268821966775e-08
3.602632533739587757e+02 -1.315323818419351011e-08
3.602732534642650535e+02 -1.314458847492061747e-08
3.602832535545713313e+02 -1.313589479296294839e-08
3.602932536448776091e+02 -1.312715841975611694e-08
3.603032537351838869e+02 -1.311838067686054152e-08
3.603132538254901647e+02 -1.310956291916228498e-08
3.603232539157964425e+02 -1.310070652550344742e-08
3.603332540061027203e+02 -1.309181289305426096e-08
3.603432540964089981e+02 -1.308288342868077843e-08
3.603532541867152759e+02 -1.307391954153465856e-08
3.603632542770215537e+02 -1.306492263655600640e-08
3.603732543673278315e+02 -1.305589410690087890e-08
3.603832544576341093e+02 -1.304683532668928661e-08
3.603932545479403871e+02 -1.303774764567832919e-08
3.604032546382466649e+02 -1.302863238211280723e-08
3.604132547285529427e+02 -1.301949081751102638e-08
3.604232548188592204e+02 -1.301032419051412714e-08
3.604332549091654982e+02 -1.300113369190959427e-08
3.604432549994717760e+02 -1.299192045995831499e-08
3.604532550897780538e+02 -1.298268557593144983e-08
3.604632551800843316e+02 -1.297343006041666101e-08
3.604732552703906094e+02 -1.296415486982705941e-08
3.604832553606968872e+02 -1.295486089261868643e-08
3.604932554510031650e+02 -1.294554894807608037e-08
3.605032555413094428e+02 -1.293621978317694438e-08
3.605132556316157206e+02 -1.292687407161212929e-08
3.605232557219219984e+02 -1.291751241185922923e-08
3.605332558122282762e+02 -1.290813532777605392e-08
3.605432559025345540e+02 -1.289874326746604133e-08
3.605532559928408318e+02 -1.288933660385909061e-08
3.605632560831471096e+02 -1.287991563563712430e-08
3.605732561734533874e+02 -1.287048058805486322e-08
3.605832562637596652e+02 -1.286103161533170858e-08
3.605932563540659430e+02 -1.285156880169672915e-08
3.606032564443722208e+02 -1.284209216473334291e-08
3.606132565346784986e+02 -1.283260165760236827e-08
3.606232566249847764e+02 -1.282309717241803930e-08
3.606332567152910542e+02 -1.281357854418694717e-08
3.606432568055973320e+02 -1.280404555455198533e-08
3.606532568959036098e+02 -1.279449793517008531e-08
3.606632569862098876e+02 -1.278493537268824409e-08
3.606732570765161654e+02 -1.277535751330602077e-08
3.606832571668224432e+02 -1.276576396787371536e-08
3.606932572571287210e+02 -1.275615431593534971e-08
3.607032573474349988e+02 -1.274652811191212051e-08
3.607132574377412766e+02 -1.273688488943194202e-08
3.607232575280475544e+02 -1.272722416715776066e-08
3.607332576183538322e+02 -1.271754545394192258e-08
3.607432577086601100e+02 -1.270784825350241752e-08
3.607532577989663878e+02 -1.269813207090917922e-08
3.607632578892726656e+02 -1.268839641664004314e-08
3.607732579795789434e+02 -1.267864081244208869e-08
3.607832580698852212e+02 -1.266886479583980006e-08
3.607932581601914990e+02 -1.265906792545556472e-08
3.608032582504977768e+02 -1.264924978530700902e-08
3.608132583408040546e+02 -1.263940998917039580e-08
3.608232584311103324e+02 -1.262954818541644797e-08
3.608332585214166102e+02 -1.261966405989638169e-08
3.608432586117228880e+02 -1.260975734098588828e-08
3.608532587020291658e+02 -1.259982780230318353e-08
3.608632587923354436e+02 -1.258987526566828941e-08
3.608732588826417214e+02 -1.257989960341984117e-08
3.608832589729479992e+02 -1.256990074225714281e-08
3.608932590632542770e+02 -1.255987866405598551e-08
3.609032591535605548e+02 -1.254983340784011020e-08
3.609132592438668325e+02 -1.253976507105061882e-08
3.609232593341731103e+02 -1.252967381065536903e-08
3.609332594244793881e+02 -1.251955984377923958e-08
3.609432595147856659e+02 -1.250942344695961481e-08
3.609532596050919437e+02 -1.249926495678858778e-08
3.609632596953982215e+02 -1.248908476888881148e-08
3.609732597857044993e+02 -1.247888333710157797e-08
3.609832598760107771e+02 -1.246866117141915808e-08
3.609932599663170549e+02 -1.245841883701498835e-08
3.610032600566233327e+02 -1.244815695152801726e-08
3.610132601469296105e+02 -1.243787618269025854e-08
3.610232602372358883e+02 -1.242757724581590763e-08
3.610332603275421661e+02 -1.241726090027911397e-08
3.610432604178484439e+02 -1.240692794598775636e-08
3.610532605081547217e+02 -1.239657922021233690e-08
3.610632605984609995e+02 -1.238621559287540581e-08
3.610732606887672773e+02 -1.237583796296483343e-08
3.610832607790735551e+02 -1.236544725388711328e-08
3.610932608693798329e+02 -1.235504440882979045e-08
3.611032609596861107e+02 -1.234463038622335686e-08
3.611132610499923885e+02 -1.233420615418159834e-08
3.611232611402986663e+02 -1.232377268634307972e-08
3.611332612306049441e+02 -1.231333095629793937e-08
3.611432613209112219e+02 -1.230288193249493154e-08
3.611532614112174997e+02 -1.229242657331476515e-08
3.611632615015237775e+02 -1.228196582115795269e-08
3.611732615918300553e+02 -1.227150059808268328e-08
3.611832616821363331e+02 -1.226103180026061479e-08
3.611932617724426109e+02 -1.225056029349980177e-08
3.612032618627488887e+02 -1.224008690740941937e-08
3.612132619530551665e+02 -1.222961243131896367e-08
3.612232620433614443e+02 -1.221913760936511650e-08
3.612332621336677221e+02 -1.220866313582724090e-08
3.612432622239739430e+02 -1.219818965106573240e-08
3.612532623142802208e+02 -1.218771773743870475e-08
3.612632624045864986e+02 -1.217724791521804711e-08
3.612732624948927764e+02 -1.216678063904289702e-08
3.612832625851990542e+02 -1.215631629504813922e-08
3.612932626755053320e+02 -1.214585519716312308e-08
3.613032627658116098e+02 -1.213539758414667674e-08
3.613132628561178876e+02 -1.212494361839125541e-08
3.613232629464241654e+02 -1.211449338224510443e-08
3.613332630367304432e+02 -1.210404687683440704e-08
3.613432631270367210e+02 -1.209360402086312472e-08
3.613532632173429988e+02 -1.208316464864110449e-08
3.613632633076492766e+02 -1.207272851001578687e-08
3.613732633979555544e+02 -1.206229526915727607e-08
3.613832634882618322e+02 -1.205186450457313665e-08
3.613932635785681100e+02 -1.204143570945687471e-08
3.614032636688743878e+02 -1.203100829220116053e-08
3.614132637591806656e+02 -1.202058157653864109e-08
3.614232638494869434e+02 -1.201015480326915945e-08
3.614332639397932212e+02 -1.199972713201746055e-08
3.614432640300994990e+02 -1.198929764110847887e-08
3.614532641204057768e+02 -1.197886533153591278e-08
3.614632642107120546e+02 -1.196842912838752953e-08
3.614732643010183324e+02 -1.195798788342936348e-08
3.614832643913246102e+02 -1.194754037761190136e-08
3.614932644816308880e+02 -1.193708532437271662e-08
3.615032645719371658e+02 -1.192662137267369798e-08
3.615132646622434436e+02 -1.191614711050003006e-08
3.615232647525497214e+02 -1.190566106853314658e-08
3.615332648428559992e+02 -1.189516172348002650e-08
3.615432649331622770e+02 -1.188464750225659041e-08
3.615532650234685548e+02 -1.187411678617672190e-08
3.615632651137748326e+02 -1.186356791458437124e-08
3.615732652040811104e+02 -1.185299918976317015e-08
3.615832652943873882e+02 -1.184240888060121247e-08
3.615932653846936660e+02 -1.183179522743982810e-08
3.616032654749999438e+02 -1.182115644609192052e-08
3.616132655653062216e+02 -1.181049073282682850e-08
3.616232656556124994e+02 -1.179979626806204638e-08
3.616332657459187772e+02 -1.178907122157794935e-08
3.616432658362250550e+02 -1.177831375637045662e-08
3.616532659265313328e+02 -1.176752203295951746e-08
3.616632660168376106e+02 -1.175669421463127899e-08
3.616732661071438883e+02 -1.174582847004224925e-08
3.616832661974501661e+02 -1.173492297955059720e-08
3.616932662877564439e+02 -1.172397593708727495e-08
3.617032663780627217e+02 -1.171298555562934615e-08
3.617132664683689995e+02 -1.170195007104124731e-08
3.617232665586752773e+02 -1.169086774486866643e-08
3.617332666489815551e+02 -1.167973686830955917e-08
3.617432667392878329e+02 -1.166855576619679193e-08
3.617532668295941107e+02 -1.165732279999188710e-08
3.617632669199003885e+02 -1.164603637042173080e-08
3.617732670102066663e+02 -1.163469492173550895e-08
3.617832671005129441e+02 -1.162329694319023109e-08
3.617932671908192219e+02 -1.161184097291565560e-08
3.618032672811254997e+02 -1.160032559895028386e-08
3.618132673714317775e+02 -1.158874946309731224e-08
3.618232674617380553e+02 -1.157711126253617192e-08
3.618332675520443331e+02 -1.156540975127293377e-08
3.618432676423506109e+02 -1.155364374267001860e-08
3.618532677326568887e+02 -1.154181211073008736e-08
3.618632678229631665e+02 -1.152991379105609341e-08
3.618732679132694443e+02 -1.151794778327680771e-08
3.618832680035757221e+02 -1.150591315125103974e-08
3.618932680938819999e+02 -1.149380902440158873e-08
3.619032681841882777e+02 -1.148163459760967551e-08
3.619132682744945555e+02 -1.146938913351135470e-08
3.619232683648008333e+02 -1.145707196133444588e-08
3.619332684551071111e+02 -1.144468247801269952e-08
3.619432685454133889e+02 -1.143222014794433302e-08
3.619532686357196667e+02 -1.141968450300089152e-08
3.619632687260259445e+02 -1.140707514212230653e-08
3.619732688163322223e+02 -1.139439173184237404e-08
3.619832689066385001e+02 -1.138163400525837862e-08
3.619932689969447779e+02 -1.136880176104590811e-08
3.620032690872510557e+02 -1.135589486296327311e-08
3.620132691775573335e+02 -1.134291323948347123e-08
3.620232692678636113e+02 -1.132985688250277945e-08
3.620332693581698891e+02 -1.131672584607011866e-08
3.620432694484761669e+02 -1.130352024512985166e-08
3.620532695387824447e+02 -1.129024025432570644e-08
3.620632696290887225e+02 -1.127688610746216911e-08
3.620732697193950003e+02 -1.126345809405601424e-08
3.620832698097012781e+02 -1.124995655960462904e-08
3.620932699000075559e+02 -1.123638190252976627e-08
3.621032699903138337e+02 -1.122273457316511487e-08
3.621132700806201115e+02 -1.120901507155824283e-08
3.621232701709263893e+02 -1.119522394532130407e-08
3.621332702612326671e+02 -1.118136178838337212e-08
3.621432703515389449e+02 -1.116742923808789643e-08
3.621532704418452226e+02 -1.115342697297534216e-08
3.621632705321515004e+02 -1.113935571138651890e-08
3.621732706224577782e+02 -1.112521620838050572e-08
3.621832707127640560e+02 -1.111100925369600825e-08
3.621932708030703338e+02 -1.109673566947512312e-08
3.622032708933766116e+02 -1.108239630733116794e-08
3.622132709836828894e+02 -1.106799204635343567e-08
3.622232710739891672e+02 -1.105352379092550905e-08
3.622332711642954450e+02 -1.103899246730682751e-08
3.622432712546017228e+02 -1.102439902135639865e-08
3.622532713449080006e+02 -1.100974441720727769e-08
3.622632714352142784e+02 -1.099502963307053831e-08
3.622732715255205562e+02 -1.098025565870349116e-08
3.622832716158268340e+02 -1.096542349406663372e-08
3.622932717061331118e+02 -1.095053414611287265e-08
3.623032717964393896e+02 -1.093558862609417079e-08
3.623132718867456674e+02 -1.092058794680552028e-08
