1.987917951984934746e+02 1.079487820986405198e-16
1.988017952887997524e+02 1.079573907223717240e-16
1.988117953791060302e+02 1.079952482974664384e-16
1.988217954694123080e+02 1.080194599256946538e-16
1.988317955597185858e+02 1.080574049234403574e-16
1.988417956500248636e+02 1.080910169423423551e-16
1.988517957403311414e+02 1.081139622604503284e-16
1.988617958306374192e+02 1.081373913758190687e-16
1.988717959209436970e+02 1.081378591981542557e-16
1.988817960112499748e+02 1.081375730453611006e-16
1.988917961015562526e+02 1.081779952422462474e-16
1.989017961918625303e+02 1.081830661178951389e-16
1.989117962821688081e+02 1.081901323599766614e-16
1.989217963724750859e+02 1.082097913412097498e-16
1.989317964627813637e+02 1.082430028495989070e-16
1.989417965530876415e+02 1.082751871030648499e-16
1.989517966433939193e+02 1.083040521909253472e-16
1.989617967337001971e+02 1.082996966714099493e-16
1.989717968240064749e+02 1.083075192667640750e-16
1.989817969143127527e+02 1.083098192424572787e-16
1.989917970046190305e+02 1.083087005323775890e-16
1.990017970949253083e+02 1.083036295016323326e-16
1.990117971852315861e+02 1.083184209385508527e-16
1.990217972755378639e+02 1.083125323431676643e-16
1.990317973658441417e+02 1.083007600637861745e-16
1.990417974561504195e+02 1.083039671981174074e-16
1.990517975464566973e+02 1.083138628631829559e-16
1.990617976367629751e+02 1.083300443254220830e-16
1.990717977270692529e+02 1.083509687378960127e-16
1.990817978173755307e+02 1.083618762516458666e-16
1.990917979076818085e+02 1.083450667008278703e-16
1.991017979979880863e+02 1.083309396450375951e-16
1.991117980882943641e+02 1.083476423861589956e-16
1.991217981786006419e+02 1.083298721684570954e-16
1.991317982689069197e+02 1.082987057607348990e-16
1.991417983592131975e+02 1.083092777493487861e-16
1.991517984495194753e+02 1.083059860357999197e-16
1.991617985398257531e+02 1.082933672404590584e-16
1.991717986301320309e+02 1.082803870705880880e-16
1.991817987204383087e+02 1.082549492504993393e-16
1.991917988107445865e+02 1.082876274083391588e-16
1.992017989010508643e+02 1.082787786695857669e-16
1.992117989913571421e+02 1.082628678246539153e-16
1.992217990816634199e+02 1.082684626675220708e-16
1.992317991719696977e+02 1.082760660858632641e-16
1.992417992622759755e+02 1.082642514134753809e-16
1.992517993525822533e+02 1.082831457954791347e-16
1.992617994428885311e+02 1.082904975441189588e-16
1.992717995331948089e+02 1.082987338331769376e-16
1.992817996235010867e+02 1.083233930695141207e-16
1.992917997138073645e+02 1.083324405642590726e-16
1.993017998041136423e+02 1.083776741605747106e-16
1.993117998944199201e+02 1.084240325415776618e-16
1.993217999847261979e+02 1.084593290103995472e-16
1.993318000750324757e+02 1.084684635142051820e-16
1.993418001653387535e+02 1.085085261977165979e-16
1.993518002556450313e+02 1.085384993974051866e-16
1.993618003459513091e+02 1.085592297067785019e-16
1.993718004362575869e+02 1.085752448023169293e-16
1.993818005265638647e+02 1.085930332438416998e-16
1.993918006168701424e+02 1.086090611606796218e-16
1.994018007071764202e+02 1.086663226351860286e-16
1.994118007974826980e+02 1.087262728344241448e-16
1.994218008877889758e+02 1.087759819689921834e-16
1.994318009780952536e+02 1.088277961748215930e-16
1.994418010684015314e+02 1.088718715890326861e-16
1.994518011587078092e+02 1.089218438445836990e-16
1.994618012490140870e+02 1.089674117511137792e-16
1.994718013393203648e+02 1.090222487075460047e-16
1.994818014296266426e+02 1.090710369574477246e-16
1.994918015199329204e+02 1.091338704239578651e-16
1.995018016102391982e+02 1.091942314476170846e-16
1.995118017005454760e+02 1.092519340937333177e-16
1.995218017908517538e+02 1.092996931500072626e-16
1.995318018811580316e+02 1.093672213576321303e-16
1.995418019714643094e+02 1.094407379134521815e-16
1.995518020617705872e+02 1.094930219320201269e-16
1.995618021520768650e+02 1.095587704347076926e-16
1.995718022423831428e+02 1.096294566369655288e-16
1.995818023326894206e+02 1.096901443452679185e-16
1.995918024229956984e+02 1.097274403939736801e-16
1.996018025133019762e+02 1.097882098380603477e-16
1.996118026036082540e+02 1.098664377303061653e-16
1.996218026939145318e+02 1.099309146237476897e-16
1.996318027842208096e+02 1.100050972150572110e-16
1.996418028745270874e+02 1.100608474305844833e-16
1.996518029648333652e+02 1.101311931187732832e-16
1.996618030551396430e+02 1.101942152600112682e-16
1.996718031454459208e+02 1.102231708724500518e-16
1.996818032357521986e+02 1.102868063939616391e-16
1.996918033260584764e+02 1.103662514049306461e-16
1.997018034163647542e+02 1.104326275826067747e-16
1.997118035066710320e+02 1.104690327060940284e-16
1.997218035969773098e+02 1.105286762022706465e-16
1.997318036872835876e+02 1.105747866488096820e-16
1.997418037775898654e+02 1.106300247878389957e-16
1.997518038678961432e+02 1.106561813374071735e-16
1.997618039582024210e+02 1.106952415038655693e-16
1.997718040485086988e+02 1.107426810228538244e-16
1.997818041388149766e+02 1.107850792508247838e-16
1.997918042291212544e+02 1.108159947126286469e-16
1.998018043194275322e+02 1.108659447247760004e-16
1.998118044097338100e+02 1.109051293560671913e-16
1.998218045000400878e+02 1.109241940468042516e-16
1.998318045903463656e+02 1.109550494346161280e-16
1.998418046806526434e+02 1.109985107964693712e-16
1.998518047709589212e+02 1.110256670196572135e-16
1.998618048612651990e+02 1.110534102050378445e-16
1.998718049515714767e+02 1.110859449375142656e-16
1.998818050418777545e+02 1.111298076629103560e-16
1.998918051321840323e+02 1.111437539926614854e-16
1.999018052224903101e+02 1.111721811530111212e-16
1.999118053127965879e+02 1.112024534560393302e-16
1.999218054031028657e+02 1.112485167403587531e-16
1.999318054934091435e+02 1.112596565496890667e-16
1.999418055837154213e+02 1.112806035933075679e-16
1.999518056740216991e+02 1.113056084101950392e-16
1.999618057643279769e+02 1.113102629684265722e-16
1.999718058546342547e+02 1.113000997233575599e-16
1.999818059449405325e+02 1.113015531249302553e-16
1.999918060352468103e+02 1.113146612105281388e-16
2.000018061255530881e+02 1.112996654082995298e-16
2.000118062158593659e+02 1.113011708059285425e-16
2.000218063061656437e+02 1.113018029205505493e-16
2.000318063964719215e+02 1.113207324254185939e-16
2.000418064867781993e+02 1.113191047343058942e-16
2.000518065770844771e+02 1.113018292675455288e-16
2.000618066673907549e+02 1.112902495467633534e-16
2.000718067576970327e+02 1.112774972328393987e-16
2.000818068480033105e+02 1.112534980737063357e-16
2.000918069383095883e+02 1.112404375057572343e-16
2.001018070286158661e+02 1.112374855243332313e-16
2.001118071189221439e+02 1.112208381784634778e-16
2.001218072092284217e+02 1.112164083225528751e-16
2.001318072995346995e+02 1.111950169730855078e-16
2.001418073898409773e+02 1.111585082323018347e-16
2.001518074801472551e+02 1.111405964245435203e-16
2.001618075704535329e+02 1.111183581067523840e-16
2.001718076607598107e+02 1.110886114059176186e-16
2.001818077510660885e+02 1.110638817558307918e-16
2.001918078413723663e+02 1.110182615042775735e-16
2.002018079316786441e+02 1.109967291528275086e-16
2.002118080219849219e+02 1.109772971938984748e-16
2.002218081122911997e+02 1.109665942393291658e-16
2.002318082025974775e+02 1.109238871369476003e-16
2.002418082929037553e+02 1.108766092865326596e-16
2.002518083832100331e+02 1.108410018688862881e-16
2.002618084735163109e+02 1.108355919331967809e-16
2.002718085638225887e+02 1.107911386719291615e-16
2.002818086541288665e+02 1.107360367333575834e-16
2.002918087444351443e+02 1.106938387994171355e-16
2.003018088347414221e+02 1.106484134587580985e-16
2.003118089250476999e+02 1.106145595735374600e-16
2.003218090153539777e+02 1.105856224886519279e-16
2.003318091056602555e+02 1.105742392361899309e-16
2.003418091959665333e+02 1.105510338020910523e-16
2.003518092862728111e+02 1.105198465791442228e-16
2.003618093765790604e+02 1.104937997344047849e-16
2.003718094668853382e+02 1.104563122709353997e-16
2.003818095571916160e+02 1.104472988392295788e-16
2.003918096474978938e+02 1.104169038872885132e-16
2.004018097378041716e+02 1.103980274964630824e-16
2.004118098281104494e+02 1.103661470121524025e-16
2.004218099184167272e+02 1.103277131118905888e-16
2.004318100087230050e+02 1.103069609210051321e-16
2.004418100990292828e+02 1.102777792168404831e-16
2.004518101893355606e+02 1.102329512362930286e-16
2.004618102796418384e+02 1.101824586453626286e-16
2.004718103699481162e+02 1.101316979962149732e-16
2.004818104602543940e+02 1.101004537947411056e-16
2.004918105505606718e+02 1.100941070446961393e-16
2.005018106408669496e+02 1.100582179785135421e-16
2.005118107311732274e+02 1.100252091293744604e-16
2.005218108214795052e+02 1.099888893735113616e-16
2.005318109117857830e+02 1.099808873962865855e-16
2.005418110020920608e+02 1.099692056027092907e-16
2.005518110923983386e+02 1.099154342487764895e-16
2.005618111827046164e+02 1.098770173832654156e-16
2.005718112730108942e+02 1.098516358243830176e-16
2.005818113633171720e+02 1.098159598347563352e-16
2.005918114536234498e+02 1.097789539584245178e-16
2.006018115439297276e+02 1.097282110161118498e-16
2.006118116342360054e+02 1.096991580290053322e-16
2.006218117245422832e+02 1.096988068262118181e-16
2.006318118148485610e+02 1.096529170688752724e-16
2.006418119051548388e+02 1.096547534873833225e-16
2.006518119954611166e+02 1.096196279476802030e-16
2.006618120857673944e+02 1.095795322803418615e-16
2.006718121760736722e+02 1.095376256561487000e-16
2.006818122663799500e+02 1.094874175248761388e-16
2.006918123566862278e+02 1.094433422916108047e-16
2.007018124469925056e+02 1.094095267862781189e-16
2.007118125372987834e+02 1.093660112440947535e-16
2.007218126276050612e+02 1.093331631523378426e-16
2.007318127179113390e+02 1.093083718772953807e-16
2.007418128082176167e+02 1.092536728273809042e-16
2.007518128985238945e+02 1.092142934984530336e-16
2.007618129888301723e+02 1.091573956473740263e-16
2.007718130791364501e+02 1.090836594234025541e-16
2.007818131694427279e+02 1.090393615493054725e-16
2.007918132597490057e+02 1.089881576218223681e-16
2.008018133500552835e+02 1.089546447094975119e-16
2.008118134403615613e+02 1.088998933145598973e-16
2.008218135306678391e+02 1.088658520923175611e-16
2.008318136209741169e+02 1.088171479563443803e-16
2.008418137112803947e+02 1.087723427361884681e-16
2.008518138015866725e+02 1.087398784045369936e-16
2.008618138918929503e+02 1.086858286138551888e-16
2.008718139821992281e+02 1.086273445405540345e-16
2.008818140725055059e+02 1.085829180915704892e-16
2.008918141628117837e+02 1.085325330728938123e-16
2.009018142531180615e+02 1.084672907013435525e-16
2.009118143434243393e+02 1.084084369300073753e-16
2.009218144337306171e+02 1.083643410172267274e-16
2.009318145240368949e+02 1.083073238453443593e-16
2.009418146143431727e+02 1.082451730613335165e-16
2.009518147046494505e+02 1.081831728500435524e-16
2.009618147949557283e+02 1.081378844788617268e-16
2.009718148852620061e+02 1.080615606529884297e-16
2.009818149755682839e+02 1.080028135104030894e-16
2.009918150658745617e+02 1.079215145291874096e-16
2.010018151561808395e+02 1.078441618457284614e-16
2.010118152464871173e+02 1.077930519583412466e-16
2.010218153367933951e+02 1.077385325617160590e-16
2.010318154270996729e+02 1.076905711822341625e-16
2.010418155174059507e+02 1.076375456220964573e-16
2.010518156077122285e+02 1.075736842027294607e-16
2.010618156980185063e+02 1.075036810965612285e-16
2.010718157883247841e+02 1.074390603253919081e-16
2.010818158786310619e+02 1.073895463020508554e-16
2.010918159689373397e+02 1.073147950499195982e-16
2.011018160592436175e+02 1.072389067604882043e-16
2.011118161495498953e+02 1.071765165593888156e-16
2.011218162398561731e+02 1.071147930917125388e-16
2.011318163301624509e+02 1.070752807676518062e-16
2.011418164204687287e+02 1.069964722204653705e-16
2.011518165107750065e+02 1.069509857395268385e-16
2.011618166010812843e+02 1.068835106007081449e-16
2.011718166913875621e+02 1.068258034567973311e-16
2.011818167816938399e+02 1.067465944249474490e-16
2.011918168720001177e+02 1.066931093401300765e-16
2.012018169623063955e+02 1.066428124161886365e-16
2.012118170526126733e+02 1.065853967241967769e-16
2.012218171429189510e+02 1.065603677381257825e-16
2.012318172332252288e+02 1.065234773698116898e-16
2.012418173235315066e+02 1.065195962383775910e-16
2.012518174138377844e+02 1.064927077244401833e-16
2.012618175041440622e+02 1.064416765743075260e-16
2.012718175944503400e+02 1.063860713480319976e-16
2.012818176847566178e+02 1.063605994325923753e-16
2.012918177750628956e+02 1.063435324476581159e-16
2.013018178653691734e+02 1.063261779657622061e-16
2.013118179556754512e+02 1.062959677271293327e-16
2.013218180459817290e+02 1.062597608167963620e-16
2.013318181362880068e+02 1.062640358412984009e-16
2.013418182265942846e+02 1.062534468954819565e-16
2.013518183169005624e+02 1.062452100377373066e-16
2.013618184072068402e+02 1.062342506442534091e-16
2.013718184975131180e+02 1.062722356051624567e-16
2.013818185878193958e+02 1.062635420403221009e-16
2.013918186781256736e+02 1.062714730997340476e-16
2.014018187684319514e+02 1.062803713142278278e-16
2.014118188587382292e+02 1.062986203144080313e-16
2.014218189490445070e+02 1.063159079497706891e-16
2.014318190393507848e+02 1.063398261356766014e-16
2.014418191296570626e+02 1.063474791073063654e-16
2.014518192199633404e+02 1.063682994501194783e-16
2.014618193102696182e+02 1.063891308047744957e-16
2.014718194005758960e+02 1.064070685265504378e-16
2.014818194908821738e+02 1.064322296030254992e-16
2.014918195811884516e+02 1.064640798306203356e-16
2.015018196714947294e+02 1.065004351940238654e-16
2.015118197618010072e+02 1.065205805057583467e-16
2.015218198521072850e+02 1.065481659969100128e-16
2.015318199424135628e+02 1.065749917226690489e-16
2.015418200327198406e+02 1.066217952043897360e-16
2.015518201230261184e+02 1.066597240204147066e-16
2.015618202133323962e+02 1.066732155946993879e-16
2.015718203036386740e+02 1.067185402842799833e-16
2.015818203939449518e+02 1.067562873273653453e-16
2.015918204842512296e+02 1.067914298888945076e-16
2.016018205745575074e+02 1.068186965794682169e-16
2.016118206648637852e+02 1.068666171169073686e-16
2.016218207551700630e+02 1.069340033338102127e-16
2.016318208454763408e+02 1.069727979494425848e-16
2.016418209357826186e+02 1.070259521103161478e-16
2.016518210260888964e+02 1.070797944337605667e-16
2.016618211163951742e+02 1.071338137738560719e-16
2.016718212067014520e+02 1.071800428820389175e-16
2.016818212970077298e+02 1.072155854370930374e-16
2.016918213873140076e+02 1.072918070286125018e-16
2.017018214776202853e+02 1.073108777293337002e-16
2.017118215679265631e+02 1.073519721655629111e-16
2.017218216582328409e+02 1.073901188919805011e-16
2.017318217485391187e+02 1.074494909178198369e-16
2.017418218388453965e+02 1.075040842695616656e-16
2.017518219291516743e+02 1.075331063149433949e-16
2.017618220194579521e+02 1.075907748657087543e-16
2.017718221097642299e+02 1.076150659549745631e-16
2.017818222000705077e+02 1.076400285598014001e-16
2.017918222903767855e+02 1.076548400041509863e-16
2.018018223806830633e+02 1.076724113883131440e-16
2.018118224709893411e+02 1.077055455553150275e-16
2.018218225612956189e+02 1.077459741111511333e-16
2.018318226516018967e+02 1.077581680975486603e-16
2.018418227419081745e+02 1.077557713417237879e-16
2.018518228322144523e+02 1.077690010616458079e-16
2.018618229225207301e+02 1.077972255498206712e-16
2.018718230128270079e+02 1.078258607848684553e-16
2.018818231031332857e+02 1.078456488062771020e-16
2.018918231934395635e+02 1.078574248596701366e-16
2.019018232837458413e+02 1.078992139725175273e-16
2.019118233740521191e+02 1.079145031136708629e-16
2.019218234643583969e+02 1.079327211462768839e-16
2.019318235546646747e+02 1.079406036605266314e-16
2.019418236449709525e+02 1.079246175680084316e-16
2.019518237352772303e+02 1.079433809194332782e-16
