4.946908733287931454e+02 -6.086221435711920702e-02
4.947735560754634889e+02 -6.136434636249234187e-02
4.948562388221338892e+02 -6.179827343225131886e-02
4.949389215688042327e+02 -6.216445292217614299e-02
4.950216043154745762e+02 -6.246343918003802176e-02
4.951042870621449765e+02 -6.269589388005843145e-02
4.951869698088153200e+02 -6.286258357265490926e-02
4.952696525554856635e+02 -6.296436518832250473e-02
4.953523353021560638e+02 -6.300216728494574536e-02
4.954350180488264073e+02 -6.297697707135896383e-02
4.955177007954968076e+02 -6.288983917130590295e-02
4.956003835421671511e+02 -6.274186423217220643e-02
4.956830662888374945e+02 -6.253423881767240788e-02
4.957657490355078949e+02 -6.226822682787566676e-02
4.958484317821782383e+02 -6.194515777661983857e-02
4.959311145288486387e+02 -6.156640543141488758e-02
4.960137972755189821e+02 -6.113336640839462516e-02
4.960964800221893256e+02 -6.064744845631556830e-02
4.961791627688597259e+02 -6.011007227002593267e-02
4.962618455155300694e+02 -5.952268246049376155e-02
4.963445282622004129e+02 -5.888675790927395265e-02
4.964272110088708132e+02 -5.820381244392221209e-02
4.965098937555411567e+02 -5.747538299571638282e-02
4.965925765022115570e+02 -5.670301011692036042e-02
4.966752592488819005e+02 -5.588822010091176046e-02
4.967579419955522440e+02 -5.503251638288719771e-02
4.968406247422226443e+02 -5.413738164073842590e-02
4.969233074888929877e+02 -5.320428521820075307e-02
4.970059902355633312e+02 -5.223468749475560641e-02
4.970886729822337315e+02 -5.123003539521874677e-02
4.971713557289040750e+02 -5.019174952528535072e-02
4.972540384755744753e+02 -4.912120928263522673e-02
4.973367212222448188e+02 -4.801974398066588545e-02
4.974194039689151623e+02 -4.688863456591221834e-02
4.975020867155855626e+02 -4.572912423796253456e-02
4.975847694622559061e+02 -4.454243121523563526e-02
4.976674522089262496e+02 -4.332975613832846379e-02
4.977501349555966499e+02 -4.209228043293169325e-02
4.978328177022669934e+02 -4.083115775536672737e-02
4.979155004489373937e+02 -3.954750470936644474e-02
4.979981831956077372e+02 -3.824239694338975315e-02
4.980808659422780806e+02 -3.691687285050770928e-02
4.981635486889484810e+02 -3.557194211113864218e-02
4.982462314356188244e+02 -3.420859347204276840e-02
4.983289141822891679e+02 -3.282779710904580595e-02
4.984115969289595682e+02 -3.143050081953575881e-02
4.984942796756299117e+02 -3.001762346365336592e-02
4.985769624223003120e+02 -2.859005085715884617e-02
4.986596451689706555e+02 -2.714863775473077417e-02
4.987423279156409990e+02 -2.569421588451957505e-02
4.988250106623113993e+02 -2.422760467877167756e-02
4.989076934089817428e+02 -2.274962042329374892e-02
4.989903761556520863e+02 -2.126108133852610757e-02
4.990730589023224866e+02 -1.976280915023117396e-02
4.991557416489928301e+02 -1.825562987728397354e-02
4.992384243956632304e+02 -1.674037650743479336e-02
4.993211071423335738e+02 -1.521789420501175674e-02
4.994037898890039173e+02 -1.368904625732115035e-02
4.994864726356743176e+02 -1.215471783730245892e-02
4.995691553823446611e+02 -1.061581555027929849e-02
4.996518381290150046e+02 -9.073262946520244468e-03
4.997345208756854049e+02 -7.527994189866269066e-03
4.998172036223557484e+02 -5.980948603275369584e-03
4.998998863690261487e+02 -4.433067675869923133e-03
4.999825691156964922e+02 -2.885294232759770712e-03
5.000652518623668357e+02 -1.338572139838100630e-03
5.001479346090372360e+02 2.061550926023004960e-04
5.002306173557075795e+02 1.747947356353120535e-03
5.003133001023779229e+02 3.285871942400104672e-03
5.003959828490483233e+02 4.819007271574935435e-03
5.004786655957186667e+02 6.346445566242440994e-03
5.005613483423890671e+02 7.867294503105809120e-03
5.006440310890594105e+02 9.380678359561064883e-03
5.007267138357297540e+02 1.088573892981531746e-02
5.008093965824001543e+02 1.238163588548599203e-02
5.008920793290704978e+02 1.386754600367043344e-02
5.009747620757408413e+02 1.534266121927636839e-02
5.010574448224112416e+02 1.680618648869074139e-02
5.011401275690815851e+02 1.825733911285765815e-02
5.012228103157519854e+02 1.969535068929790037e-02
5.013054930624223289e+02 2.111947126523166726e-02
5.013881758090926724e+02 2.252897350833060405e-02
5.014708585557630727e+02 2.392315410633709047e-02
5.015535413024334161e+02 2.530133084517251219e-02
5.016362240491037596e+02 2.666283633738182265e-02
5.017189067957741599e+02 2.800701158586427209e-02
5.018015895424445034e+02 2.933320286564625873e-02
5.018842722891149037e+02 3.064076333258958576e-02
5.019669550357852472e+02 3.192905748959621454e-02
5.020496377824555907e+02 3.319746431300810846e-02
5.021323205291259910e+02 3.444537519705347800e-02
5.022150032757963345e+02 3.567218596155630195e-02
5.022976860224667348e+02 3.687728614443441799e-02
5.023803687691370783e+02 3.806005102038966664e-02
5.024630515158074218e+02 3.921984054941866221e-02
5.025457342624778221e+02 4.035600525806512517e-02
5.026284170091481656e+02 4.146789444149977938e-02
5.027110997558185090e+02 4.255486009623084265e-02
5.027937825024889094e+02 4.361625218875549853e-02
5.028764652491592528e+02 4.465140610883922001e-02
5.029591479958296532e+02 4.565962821320937448e-02
5.030418307424999966e+02 4.664018689808165780e-02
5.031245134891703401e+02 4.759231341047799602e-02
5.032071962358407404e+02 4.851521043411607254e-02
5.032898789825110839e+02 4.940806122679624462e-02
5.033725617291814274e+02 5.027003124000377354e-02
5.034552444758518277e+02 5.110025854928310074e-02
5.035379272225221712e+02 5.189783654973560006e-02
5.036206099691925715e+02 5.266179782458649955e-02
5.037032927158629150e+02 5.339110834194450012e-02
5.037859754625332585e+02 5.408467580720701523e-02
5.038686582092036588e+02 5.474136823662465595e-02
5.039513409558740022e+02 5.536003337451725348e-02
5.040340237025443457e+02 5.593950983833325535e-02
5.041167064492147460e+02 5.647862668551325432e-02
5.041993891958850895e+02 5.697619579988580374e-02
5.042820719425554898e+02 5.743100622403840561e-02
5.043647546892258333e+02 5.784182832524029094e-02
5.044474374358961768e+02 5.820742928224051371e-02
5.045301201825665771e+02 5.852659392645327696e-02
5.046128029292369206e+02 5.879814125635220157e-02
5.046954856759072641e+02 5.902092937690050362e-02
5.047781684225776644e+02 5.919384867126894351e-02
5.048608511692480079e+02 5.931581020443523616e-02
5.049435339159184082e+02 5.938573912129071347e-02
5.050262166625887517e+02 5.940257941961600563e-02
5.051088994092590951e+02 5.936530917284652681e-02
5.051915821559294955e+02 5.927295875487861854e-02
5.052742649025998389e+02 5.912462302422725330e-02
5.053569476492701824e+02 5.891946268267294479e-02
5.054396303959405827e+02 5.865669728018897688e-02
5.055223131426109262e+02 5.833559784525105957e-02
5.056049958892813265e+02 5.795548732372086953e-02
5.056876786359516700e+02 5.751575183077269060e-02
5.057703613826220135e+02 5.701585855549917703e-02
5.058530441292924138e+02 5.645537163347442294e-02
5.059357268759627573e+02 5.583395827245900278e-02
5.060184096226331008e+02 5.515138316217096243e-02
5.061010923693035011e+02 5.440749597416083549e-02
5.061837751159738445e+02 5.360222027268572720e-02
5.062664578626442449e+02 5.273555034987386508e-02
5.063491406093145883e+02 5.180755678439779438e-02
5.064318233559849318e+02 5.081839575530662512e-02
5.065145061026553321e+02 4.976831502499157872e-02
5.065971888493256756e+02 4.865765219634049510e-02
5.066798715959960191e+02 4.748682631990204517e-02
5.067625543426664194e+02 4.625632842522547916e-02
5.068452370893367629e+02 4.496671713692972777e-02
5.069279198360071632e+02 4.361862198336004248e-02
5.070106025826775067e+02 4.221275183452627422e-02
5.070932853293478502e+02 4.074990260243204626e-02
5.071759680760182505e+02 3.923095900336692754e-02
5.072586508226885940e+02 3.765688920229255665e-02
5.073413335693589374e+02 3.602873572832202692e-02
5.074240163160293378e+02 3.434760813328197743e-02
5.075066990626996812e+02 3.261468122734303976e-02
5.075893818093700816e+02 3.083119866766982284e-02
5.076720645560404250e+02 2.899847804439165122e-02
5.077547473027107685e+02 2.711791281733465578e-02
5.078374300493811688e+02 2.519096889790077912e-02
5.079201127960515123e+02 2.321917755535640726e-02
5.080027955427218558e+02 2.120412900446159987e-02
5.080854782893922561e+02 1.914747080655449310e-02
5.081681610360625996e+02 1.705091241651411280e-02
5.082508437827329999e+02 1.491623382050519947e-02
5.083335265294033434e+02 1.274529442211135705e-02
5.084162092760736869e+02 1.054003905173753197e-02
5.084988920227440872e+02 8.302500330412172433e-03
5.085815747694144306e+02 6.034798757742841635e-03
5.086642575160848310e+02 3.739142377777074800e-03
5.087469402627551744e+02 1.417826678062133637e-03
5.088296230094255179e+02 -9.267662421867585865e-04
5.089123057560959182e+02 -3.292170764492563084e-03
5.089949885027662617e+02 -5.675843638250344797e-03
5.090776712494366052e+02 -8.075171476712236437e-03
5.091603539961070055e+02 -1.048747771211900638e-02
5.092430367427773490e+02 -1.291002755297069801e-02
5.093257194894477493e+02 -1.534003137152276791e-02
5.094084022361180928e+02 -1.777464849574828670e-02
5.094910849827884363e+02 -2.021099318054402766e-02
5.095737677294588366e+02 -2.264614249399307666e-02
5.096564504761291801e+02 -2.507714343263407059e-02
5.097391332227995235e+02 -2.750101579370644797e-02
5.098218159694699239e+02 -2.991474921433709064e-02
5.099044987161402673e+02 -3.231529642391017115e-02
5.099871814628106677e+02 -3.469956772035152209e-02
5.100698642094810111e+02 -3.706443167785605786e-02
5.101525469561513546e+02 -3.940672369556170312e-02
5.102352297028217549e+02 -4.172325919229174368e-02
5.103179124494920984e+02 -4.401084527618537995e-02
5.104005951961624419e+02 -4.626628584402371624e-02
5.104832779428328422e+02 -4.848637987093959434e-02
5.105659606895031857e+02 -5.066791804865435067e-02
5.106486434361735860e+02 -5.280768510421185447e-02
5.107313261828439295e+02 -5.490247217401040408e-02
5.108140089295142729e+02 -5.694909704399161304e-02
5.108966916761846733e+02 -5.894442410165991880e-02
5.109793744228550167e+02 -6.088537468552713411e-02
5.110620571695253602e+02 -6.276892346708805304e-02
5.111447399161957605e+02 -6.459208482966710685e-02
5.112274226628661040e+02 -6.635189969452860714e-02
5.113101054095365043e+02 -6.804543351273546758e-02
5.113927881562068478e+02 -6.966978964541888086e-02
5.114754709028771913e+02 -7.122213296112167580e-02
5.115581536495475916e+02 -7.269971213151091294e-02
5.116408363962179351e+02 -7.409987000434548055e-02
5.117235191428882786e+02 -7.542003919133261070e-02
5.118062018895586789e+02 -7.665772974855664113e-02
5.118888846362290224e+02 -7.781052123310612523e-02
5.119715673828994227e+02 -7.887606884588896361e-02
5.120542501295697093e+02 -7.985212430279009510e-02
5.121369328762401665e+02 -8.073656227508638206e-02
5.122196156229105100e+02 -8.152739905926371933e-02
5.123022983695808534e+02 -8.222279438466040258e-02
5.123849811162511969e+02 -8.282103732537728080e-02
5.124676638629215404e+02 -8.332052675233554695e-02
5.125503466095919975e+02 -8.371975960266932193e-02
5.126330293562623410e+02 -8.401733470895095257e-02
5.127157121029326845e+02 -8.421196969980027092e-02
5.127983948496030280e+02 -8.430252024693971058e-02
5.128810775962733715e+02 -8.428799000930219110e-02
5.129637603429438286e+02 -8.416752648780881363e-02
5.130464430896141721e+02 -8.394040801182192646e-02
5.131291258362845156e+02 -8.360603355520269953e-02
5.132118085829548590e+02 -8.316392572437880659e-02
5.132944913296252025e+02 -8.261374895557781206e-02
5.133771740762955460e+02 -8.195533514667656394e-02
5.134598568229660032e+02 -8.118870401747502186e-02
5.135425395696363466e+02 -8.031406857789334663e-02
5.136252223163066901e+02 -7.933182507427603836e-02
5.137079050629770336e+02 -7.824253579228589162e-02
5.137905878096473771e+02 -7.704691637914369562e-02
5.138732705563178342e+02 -7.574583505461564281e-02
5.139559533029881777e+02 -7.434032234272069939e-02
5.140386360496585212e+02 -7.283158268655867684e-02
5.141213187963288647e+02 -7.122099822229663313e-02
5.142040015429992081e+02 -6.951012054049086897e-02
5.142866842896696653e+02 -6.770065450009582486e-02
5.143693670363400088e+02 -6.579444349342980503e-02
5.144520497830103523e+02 -6.379346452877064644e-02
5.145347325296806957e+02 -6.169983499064417287e-02
5.146174152763510392e+02 -5.951582544254208768e-02
5.147000980230214964e+02 -5.724386931344788154e-02
5.147827807696918399e+02 -5.488656286939835871e-02
5.148654635163621833e+02 -5.244665548918175241e-02
5.149481462630325268e+02 -4.992703631397451408e-02
5.150308290097028703e+02 -4.733072481752954169e-02
5.151135117563732138e+02 -4.466086902779485557e-02
5.151961945030436709e+02 -4.192074892705210248e-02
5.152788772497140144e+02 -3.911377836237488193e-02
5.153615599963843579e+02 -3.624349944309225580e-02
5.154442427430547014e+02 -3.331356829132128827e-02
5.155269254897250448e+02 -3.032773667379775467e-02
5.156096082363955020e+02 -2.728983662275566435e-02
5.156922909830658455e+02 -2.420377305090982284e-02
5.157749737297361889e+02 -2.107352421321262437e-02
5.158576564764065324e+02 -1.790314524661388434e-02
5.159403392230768759e+02 -1.469676890401852912e-02
5.160230219697473331e+02 -1.145860036862193961e-02
5.161057047164176765e+02 -8.192907391875559053e-03
5.161883874630880200e+02 -4.904009763304435256e-03
5.162710702097583635e+02 -1.596271538374330811e-03
5.163537529564287070e+02 1.725903657981568522e-03
5.164364357030990504e+02 5.058076945158233688e-03
5.165191184497695076e+02 8.395781351238369716e-03
5.166018011964398511e+02 1.173453278980678832e-02
5.166844839431101946e+02 1.506984261207425582e-02
5.167671666897805380e+02 1.839722797208269423e-02
5.168498494364508815e+02 2.171221766544227660e-02
5.169325321831213387e+02 2.501035439171018018e-02
5.170152149297916822e+02 2.828719691054707927e-02
5.170978976764620256e+02 3.153832516319927948e-02
5.171805804231323691e+02 3.475934820593878927e-02
5.172632631698027126e+02 3.794591117737063785e-02
5.173459459164731697e+02 4.109369652279975388e-02
5.174286286631435132e+02 4.419841761553816584e-02
5.175113114098138567e+02 4.725580810673766369e-02
5.175939941564842002e+02 5.026161417914136453e-02
5.176766769031545437e+02 5.321159630923068262e-02
5.177593596498248871e+02 5.610154199846547479e-02
5.178420423964953443e+02 5.892728438018574738e-02
5.179247251431656878e+02 6.168471813320094976e-02
5.180074078898360312e+02 6.436980642082633375e-02
5.180900906365063747e+02 6.697857941796026005e-02
5.181727733831767182e+02 6.950713183486095792e-02
5.182554561298471754e+02 7.195162877131069945e-02
5.183381388765175188e+02 7.430832441240879660e-02
5.184208216231878623e+02 7.657358930580376866e-02
5.185035043698582058e+02 7.874393505148818972e-02
5.185861871165285493e+02 8.081602518642165556e-02
5.186688698631990064e+02 8.278666851868424215e-02
5.187515526098693499e+02 8.465280173552801324e-02
5.188342353565396934e+02 8.641147496184667376e-02
5.189169181032100369e+02 8.805985235360017094e-02
5.189996008498803803e+02 8.959523042776915136e-02
5.190822835965507238e+02 9.101506550138747931e-02
5.191649663432211810e+02 9.231699569155343843e-02
5.192476490898915245e+02 9.349884644370309861e-02
5.193303318365618679e+02 9.455861942395572817e-02
5.194130145832322114e+02 9.549447583765072189e-02
5.194956973299025549e+02 9.630472941247335272e-02
5.195783800765730120e+02 9.698785847498692103e-02
5.196610628232433555e+02 9.754253431854011114e-02
5.197437455699136990e+02 9.796765224271591910e-02
5.198264283165840425e+02 9.826234926732123343e-02
5.199091110632543860e+02 9.842600020323064025e-02
5.199917938099248431e+02 9.845819661044591387e-02
5.200744765565951866e+02 9.835872296837051831e-02
5.201571593032655301e+02 9.812754492892949987e-02
5.202398420499358735e+02 9.776481567449690768e-02
5.203225247966062170e+02 9.727089410111512680e-02
5.204052075432766742e+02 9.664636086722284969e-02
5.204878902899470177e+02 9.589202018467435362e-02
5.205705730366173611e+02 9.500888514000374596e-02
5.206532557832877046e+02 9.399815558797509907e-02
5.207359385299580481e+02 9.286120275028890425e-02
5.208186212766283916e+02 9.159957025830209321e-02
5.209013040232988487e+02 9.021499048240330665e-02
5.209839867699691922e+02 8.870940480521742610e-02
5.210666695166395357e+02 8.708497364240479210e-02
5.211493522633098792e+02 8.534406819335152439e-02
